oid,time,magnitude,error,band
QSO_198.3378998-26.1192517,55214.52642400003,18.921,0.282,W1
QSO_198.3378998-26.1192517,55214.658627000004,18.53,0.186,W1
QSO_198.3378998-26.1192517,55214.79082999998,18.576,0.194,W1
QSO_198.3378998-26.1192517,55214.92317899999,18.570999999999998,0.208,W1
QSO_198.3378998-26.1192517,55214.989244000026,18.897,0.256,W1
QSO_198.3378998-26.1192517,55215.05538199996,19.531,0.49,W1
QSO_198.3378998-26.1192517,55215.1215565,18.869999999999997,0.239,W1
QSO_198.3378998-26.1192517,55390.146028000025,18.825000000000003,0.244,W1
QSO_198.3378998-26.1192517,55390.278231000004,19.197000000000003,0.369,W1
QSO_198.3378998-26.1192517,55390.410470500006,18.767000000000003,0.24,W1
QSO_198.3378998-26.1192517,55390.54267349998,18.641,0.206,W1
QSO_198.3378998-26.1192517,55390.873144499965,18.566000000000003,0.429,W1
QSO_198.3378998-26.1192517,55391.00534750002,19.692999999999998,0.521,W1
QSO_198.3378998-26.1192517,55391.137550499996,18.770000000000003,0.239,W1
QSO_198.3378998-26.1192517,55391.26979,19.137999999999998,0.332,W1
QSO_198.3378998-26.1192517,55577.42384149997,18.903999999999996,0.269,W1
QSO_198.3378998-26.1192517,55577.55604450002,18.930999999999997,0.272,W1
QSO_198.3378998-26.1192517,55577.688138,19.152,,W1
QSO_198.3378998-26.1192517,55577.82034099997,18.411,,W1
QSO_198.3378998-26.1192517,55577.88636949998,18.683999999999997,0.23,W1
QSO_198.3378998-26.1192517,55578.28290550001,19.302999999999997,0.486,W1
QSO_198.3378998-26.1192517,55578.41510849998,18.954,0.316,W1
QSO_198.3378998-26.1192517,56676.15305600001,18.683999999999997,,W1
QSO_198.3378998-26.1192517,56855.1730365,18.759999999999998,0.294,W1
QSO_198.3378998-26.1192517,56855.23880949997,18.541,0.191,W1
QSO_198.3378998-26.1192517,56855.4360555,18.42,0.198,W1
QSO_198.3378998-26.1192517,57041.35942758215,18.436,0.163,W1
QSO_198.3378998-26.1192517,57041.753372094696,18.399,0.216,W1
