oid,time,magnitude,error,band
QSO_18.8783391+5.598951,55203.84393249996,18.817999999999998,0.275,W1
QSO_18.8783391+5.598951,55204.04216400003,18.436,,W1
QSO_18.8783391+5.598951,55204.04230999998,19.200000000000003,0.375,W1
QSO_18.8783391+5.598951,55204.174513000034,18.643,0.224,W1
QSO_18.8783391+5.598951,55204.30671600001,18.704,0.225,W1
QSO_18.8783391+5.598951,55204.43895550001,19.028,0.302,W1
QSO_18.8783391+5.598951,55389.058912,19.034999999999997,0.309,W1
QSO_18.8783391+5.598951,55389.19100549997,18.637,0.23,W1
QSO_18.8783391+5.598951,55389.1911515,18.732999999999997,0.228,W1
QSO_18.8783391+5.598951,55389.32320850003,18.762,0.349,W1
QSO_18.8783391+5.598951,55389.45544800003,18.531,0.193,W1
QSO_18.8783391+5.598951,55389.52162249999,19.020000000000003,0.3,W1
QSO_18.8783391+5.598951,55389.587651,19.403,0.482,W1
QSO_18.8783391+5.598951,55389.65382549996,18.767000000000003,0.253,W1
QSO_18.8783391+5.598951,55389.78602850002,18.927,0.271,W1
QSO_18.8783391+5.598951,55389.91823149999,19.042,0.285,W1
QSO_18.8783391+5.598951,55390.05032499996,18.732999999999997,0.254,W1
QSO_18.8783391+5.598951,55390.050470999995,18.076999999999998,0.151,W1
QSO_18.8783391+5.598951,55565.029317500004,19.189,0.359,W1
QSO_18.8783391+5.598951,55565.29361400003,18.296,0.197,W1
QSO_18.8783391+5.598951,55565.3597885,18.944000000000003,,W1
QSO_18.8783391+5.598951,55565.42581700001,18.39,0.177,W1
QSO_18.8783391+5.598951,55565.491881999966,18.57,0.26,W1
QSO_18.8783391+5.598951,55565.558056500005,19.002000000000002,0.479,W1
QSO_18.8783391+5.598951,55565.62408500002,18.953000000000003,0.308,W1
QSO_18.8783391+5.598951,55565.756288,18.675,0.224,W1
QSO_18.8783391+5.598951,55565.888381499964,19.11,0.327,W1
QSO_18.8783391+5.598951,55566.02062099997,19.509999999999998,0.466,W1
QSO_18.8783391+5.598951,56663.14650000004,18.637999999999998,0.256,W1
QSO_18.8783391+5.598951,56851.46226400001,18.427,0.247,W1
QSO_18.8783391+5.598951,56851.59373699998,18.505,0.264,W1
QSO_18.8783391+5.598951,56851.72517350001,19.134,0.403,W1
QSO_18.8783391+5.598951,56851.725283000014,18.384999999999998,0.208,W1
QSO_18.8783391+5.598951,56852.05385599999,18.976,0.306,W1
QSO_18.8783391+5.598951,56852.054002000026,18.725,0.255,W1
