oid,time,magnitude,error,band
QSO_27.2123582+6.0591076,55209.926803500035,18.448999999999998,0.173,W1
QSO_27.2123582+6.0591076,55210.05900650001,18.671,0.225,W1
QSO_27.2123582+6.0591076,55210.191355500014,18.847,0.275,W1
QSO_27.2123582+6.0591076,55210.257384000026,18.454,0.2,W1
QSO_27.2123582+6.0591076,55210.323558499986,18.901000000000003,0.258,W1
QSO_27.2123582+6.0591076,55210.389587,18.125,0.136,W1
QSO_27.2123582+6.0591076,55210.38973300003,18.584,0.223,W1
QSO_27.2123582+6.0591076,55210.521936000005,18.988,0.294,W1
QSO_27.2123582+6.0591076,55210.65413899998,18.576,0.224,W1
QSO_27.2123582+6.0591076,55210.78637849998,18.539,0.2,W1
QSO_27.2123582+6.0591076,55396.59495750001,18.808,,W1
QSO_27.2123582+6.0591076,55396.72716049999,18.673000000000002,0.227,W1
QSO_27.2123582+6.0591076,55396.85936349996,18.832,0.257,W1
QSO_27.2123582+6.0591076,55396.991602999966,19.103,0.325,W1
QSO_27.2123582+6.0591076,55397.05763149998,19.067999999999998,0.356,W1
QSO_27.2123582+6.0591076,55397.12380600002,18.845999999999997,0.258,W1
QSO_27.2123582+6.0591076,55397.18983450003,18.79,0.245,W1
QSO_27.2123582+6.0591076,55397.256009,18.011,0.12,W1
QSO_27.2123582+6.0591076,55397.32207400003,18.862000000000002,0.261,W1
QSO_27.2123582+6.0591076,55397.45427700001,18.712000000000003,0.228,W1
QSO_27.2123582+6.0591076,55397.58647999998,18.723999999999997,0.258,W1
QSO_27.2123582+6.0591076,55575.53642649996,18.892000000000003,0.299,W1
QSO_27.2123582+6.0591076,56672.95602099999,18.789,0.254,W1
QSO_27.2123582+6.0591076,56673.02194,18.894,0.269,W1
QSO_27.2123582+6.0591076,56673.08771299997,18.502000000000002,0.203,W1
QSO_27.2123582+6.0591076,56673.15363199999,18.671,0.237,W1
QSO_27.2123582+6.0591076,56673.21940500004,18.43,0.194,W1
QSO_27.2123582+6.0591076,56673.41690650003,18.777,0.25,W1
