oid,time,magnitude,error,band
QSO_309.5895211-45.5200838,55305.77076650003,19.4,0.389,W1
QSO_309.5895211-45.5200838,55305.9029695,19.213,0.349,W1
QSO_309.5895211-45.5200838,55306.03517249997,19.146,0.366,W1
QSO_309.5895211-45.5200838,55306.10134700002,19.299999999999997,0.509,W1
QSO_309.5895211-45.5200838,55306.16737550003,19.060000000000002,0.29,W1
QSO_309.5895211-45.5200838,55306.36578949999,19.0,,W1
QSO_309.5895211-45.5200838,55306.497992499964,18.991,0.323,W1
QSO_309.5895211-45.5200838,55306.63019550002,18.891,0.25,W1
QSO_309.5895211-45.5200838,55306.762398499995,18.700000000000003,0.205,W1
QSO_309.5895211-45.5200838,55487.83433599997,19.610999999999997,0.457,W1
QSO_309.5895211-45.5200838,55487.96653900003,19.357,0.362,W1
QSO_309.5895211-45.5200838,55488.098742,19.555999999999997,0.459,W1
QSO_309.5895211-45.5200838,55488.16480699996,18.743000000000002,0.225,W1
QSO_309.5895211-45.5200838,55488.23083549997,18.847,0.228,W1
QSO_309.5895211-45.5200838,55488.29701000002,18.796,0.257,W1
QSO_309.5895211-45.5200838,55488.36303850003,18.608,0.192,W1
QSO_309.5895211-45.5200838,55488.429103499984,19.182000000000002,,W1
QSO_309.5895211-45.5200838,55488.42921299999,18.982999999999997,0.25,W1
QSO_309.5895211-45.5200838,55488.56130650004,19.0,,W1
QSO_309.5895211-45.5200838,55488.82574900002,18.963,0.266,W1
QSO_309.5895211-45.5200838,56770.71999350004,18.982999999999997,0.377,W1
QSO_309.5895211-45.5200838,56770.917385500026,18.994999999999997,0.334,W1
QSO_309.5895211-45.5200838,56771.04893149997,18.772,0.229,W1
QSO_309.5895211-45.5200838,56771.44342350004,18.813000000000002,0.278,W1
QSO_309.5895211-45.5200838,56771.57500600002,19.241,0.392,W1
QSO_309.5895211-45.5200838,56949.822281500004,18.936,0.249,W1
QSO_309.5895211-45.5200838,56950.08504499998,18.981,0.292,W1
QSO_309.5895211-45.5200838,56950.085191000006,18.672,0.228,W1
QSO_309.5895211-45.5200838,56950.15085449998,19.384999999999998,0.428,W1
QSO_309.5895211-45.5200838,56950.28229100001,19.204,0.341,W1
QSO_309.5895211-45.5200838,56950.34795449998,18.676000000000002,0.218,W1
QSO_309.5895211-45.5200838,56950.413618000035,18.619999999999997,0.341,W1
QSO_309.5895211-45.5200838,56950.41372750004,18.429000000000002,0.193,W1
QSO_309.5895211-45.5200838,56950.47939100001,18.969,0.277,W1
QSO_309.5895211-45.5200838,57132.18935196241,18.957,0.364,W1
QSO_309.5895211-45.5200838,57132.32067896651,19.161,0.396,W1
QSO_309.5895211-45.5200838,57132.451859970664,18.918999999999997,0.255,W1
QSO_309.5895211-45.5200838,57132.58307747485,18.592,0.223,W1
QSO_309.5895211-45.5200838,57132.64859497694,18.662,0.209,W1
QSO_309.5895211-45.5200838,57133.173391993616,18.956000000000003,0.259,W1
QSO_309.5895211-45.5200838,57308.84011148984,18.666,0.335,W1
QSO_309.5895211-45.5200838,57308.971182993984,19.024,0.28,W1
QSO_309.5895211-45.5200838,57309.10225449813,18.781999999999996,0.342,W1
QSO_309.5895211-45.5200838,57309.233472002314,18.61,0.209,W1
QSO_309.5895211-45.5200838,57309.5611325127,18.822000000000003,0.245,W1
QSO_309.5895211-45.5200838,57496.48661243068,19.000999999999998,0.288,W1
QSO_309.5895211-45.5200838,57496.749180838975,18.938000000000002,0.294,W1
QSO_309.5895211-45.5200838,57496.88061144312,18.795,0.363,W1
QSO_309.5895211-45.5200838,57496.946198645215,18.521,0.21,W1
QSO_309.5895211-45.5200838,57497.01193224726,18.786,0.218,W1
QSO_309.5895211-45.5200838,57497.20895005349,18.765,0.206,W1
QSO_309.5895211-45.5200838,57497.34023425769,18.68,0.209,W1
