oid,time,magnitude,error,band
QSO_164.7582219-9.1666315,55351.80701200002,19.772,,W1
QSO_164.7582219-9.1666315,55351.939215,19.103,,W1
QSO_164.7582219-9.1666315,55352.07141799997,18.905,,W1
QSO_164.7582219-9.1666315,55352.20365749997,19.186999999999998,0.344,W1
QSO_164.7582219-9.1666315,55352.269685999985,19.384,,W1
QSO_164.7582219-9.1666315,55352.335860500025,18.744,0.217,W1
QSO_164.7582219-9.1666315,55352.40188900004,19.36,,W1
QSO_164.7582219-9.1666315,55352.468063500004,18.975,0.279,W1
QSO_164.7582219-9.1666315,55352.534092000016,19.173000000000002,0.375,W1
QSO_164.7582219-9.1666315,55352.66633150002,19.365000000000002,,W1
QSO_164.7582219-9.1666315,55352.79853449999,18.811,0.242,W1
QSO_164.7582219-9.1666315,55352.93073749996,19.317,0.406,W1
QSO_164.7582219-9.1666315,55541.34026999996,18.845999999999997,0.327,W1
QSO_164.7582219-9.1666315,55541.47236350001,18.573999999999998,0.201,W1
QSO_164.7582219-9.1666315,55541.604566499984,18.394,0.173,W1
QSO_164.7582219-9.1666315,55541.670594999996,19.341,0.439,W1
QSO_164.7582219-9.1666315,55541.73676950004,19.094,,W1
QSO_164.7582219-9.1666315,55541.8028345,19.447000000000003,0.43,W1
QSO_164.7582219-9.1666315,55541.86886300001,19.084000000000003,,W1
QSO_164.7582219-9.1666315,55541.93503749997,19.051000000000002,,W1
QSO_164.7582219-9.1666315,55542.199334,18.655,0.326,W1
QSO_164.7582219-9.1666315,55542.33153699997,18.79,0.235,W1
QSO_164.7582219-9.1666315,56640.07028749998,19.189999999999998,0.345,W1
QSO_164.7582219-9.1666315,56640.267898499966,18.570999999999998,0.194,W1
QSO_164.7582219-9.1666315,56640.46540000004,18.509,0.207,W1
QSO_164.7582219-9.1666315,56817.30392149996,19.384999999999998,0.488,W1
QSO_164.7582219-9.1666315,56817.369585000015,18.926000000000002,0.298,W1
QSO_164.7582219-9.1666315,56817.43535799999,19.337000000000003,0.474,W1
QSO_164.7582219-9.1666315,56817.50116749999,19.182000000000002,0.382,W1
QSO_164.7582219-9.1666315,56817.63260400002,18.624000000000002,0.224,W1
QSO_164.7582219-9.1666315,57003.27302750003,18.422,0.197,W1
QSO_164.7582219-9.1666315,57006.75399599997,18.608,0.236,W1
QSO_164.7582219-9.1666315,57006.885322999995,18.859,,W1
QSO_164.7582219-9.1666315,57175.63136133991,19.412,0.377,W1
QSO_164.7582219-9.1666315,57176.02468535235,18.985999999999997,0.293,W1
QSO_164.7582219-9.1666315,57176.22142035863,19.293,0.354,W1
QSO_164.7582219-9.1666315,57368.25583537392,18.352,0.162,W1
QSO_164.7582219-9.1666315,57368.32138937597,19.083,0.367,W1
QSO_164.7582219-9.1666315,57368.51797838221,19.054000000000002,0.296,W1
QSO_164.7582219-9.1666315,57534.33145282746,19.583,0.44,W1
QSO_164.7582219-9.1666315,57534.85666284411,19.168,0.33,W1
QSO_164.7582219-9.1666315,57535.44756986279,19.211,0.33,W1
QSO_164.7582219-9.1666315,57732.94428710825,19.101,0.327,W1
QSO_164.7582219-9.1666315,57733.20674571654,18.921999999999997,,W1
QSO_164.7582219-9.1666315,57895.32540849998,18.294,0.16,W1
QSO_164.7582219-9.1666315,57895.7178565,18.783,0.234,W1
QSO_164.7582219-9.1666315,57895.78341049997,18.6,0.204,W1
QSO_164.7582219-9.1666315,57895.914226500005,18.771,0.222,W1
QSO_164.7582219-9.1666315,58255.367795999984,18.587,0.195,W1
QSO_164.7582219-9.1666315,58255.891425,18.967999999999996,0.258,W1
QSO_164.7582219-9.1666315,58255.95683300002,18.924999999999997,,W1
QSO_164.7582219-9.1666315,58463.81006150001,18.899,0.293,W1
QSO_164.7582219-9.1666315,58463.94036649997,19.134999999999998,,W1
QSO_164.7582219-9.1666315,58622.18717499996,18.991999999999997,0.257,W1
QSO_164.7582219-9.1666315,58622.31784499997,18.784999999999997,0.305,W1
QSO_164.7582219-9.1666315,58827.55143200002,18.546,0.195,W1
QSO_164.7582219-9.1666315,58827.68210200003,18.753999999999998,0.244,W1
QSO_164.7582219-9.1666315,58828.07429450001,18.814999999999998,0.298,W1
QSO_164.7582219-9.1666315,58828.270408999975,18.854,0.238,W1
QSO_164.7582219-9.1666315,58828.401188499985,18.761000000000003,0.226,W1
QSO_164.7582219-9.1666315,58986.645572799986,18.942999999999998,0.357,W1
QSO_164.7582219-9.1666315,58987.10428060003,19.092999999999996,0.295,W1
QSO_164.7582219-9.1666315,58987.23530860004,19.052,0.299,W1
QSO_164.7582219-9.1666315,59195.25543459999,19.086,0.328,W1
QSO_164.7582219-9.1666315,59195.38598680003,19.36,0.455,W1
QSO_164.7582219-9.1666315,59195.77961979997,18.810000000000002,0.281,W1
QSO_164.7582219-9.1666315,59195.97627160002,18.567,0.229,W1
QSO_164.7582219-9.1666315,59351.21241549997,18.667,0.361,W1
QSO_164.7582219-9.1666315,59351.7350225,19.116,0.419,W1
QSO_164.7582219-9.1666315,59559.97383699996,18.79,0.259,W1
QSO_164.7582219-9.1666315,59560.10439749996,18.781999999999996,0.393,W1
QSO_164.7582219-9.1666315,59560.234593,19.064999999999998,0.296,W1
QSO_164.7582219-9.1666315,59718.25907999999,19.058999999999997,0.334,W1
QSO_164.7582219-9.1666315,59718.71536650003,18.789,0.305,W1
QSO_164.7582219-9.1666315,59923.95588850003,18.179000000000002,0.216,W1
QSO_164.7582219-9.1666315,60081.869123499986,19.176000000000002,0.322,W1
QSO_164.7582219-9.1666315,60082.323402500006,19.153999999999996,,W1
QSO_164.7582219-9.1666315,60290.26777150001,18.872999999999998,,W1
QSO_164.7582219-9.1666315,60290.71898450001,18.531,0.228,W1
QSO_164.7582219-9.1666315,55351.80701200002,18.937,,W2
QSO_164.7582219-9.1666315,55351.939215,18.287,,W2
QSO_164.7582219-9.1666315,55352.07141799997,18.557,,W2
QSO_164.7582219-9.1666315,55352.20365749997,18.672,0.435,W2
QSO_164.7582219-9.1666315,55352.269685999985,18.565,,W2
QSO_164.7582219-9.1666315,55352.335860500025,18.177,,W2
QSO_164.7582219-9.1666315,55352.40188900004,18.523,0.334,W2
QSO_164.7582219-9.1666315,55352.468063500004,18.627,0.381,W2
QSO_164.7582219-9.1666315,55352.534092000016,18.909,0.498,W2
QSO_164.7582219-9.1666315,55352.66633150002,18.535,,W2
QSO_164.7582219-9.1666315,55352.79853449999,19.012999999999998,,W2
QSO_164.7582219-9.1666315,55352.93073749996,19.063,,W2
QSO_164.7582219-9.1666315,55541.34026999996,18.523,,W2
QSO_164.7582219-9.1666315,55541.47236350001,18.692,,W2
QSO_164.7582219-9.1666315,55541.604566499984,18.698999999999998,,W2
QSO_164.7582219-9.1666315,55541.670594999996,18.337,,W2
QSO_164.7582219-9.1666315,55541.73676950004,18.976,,W2
QSO_164.7582219-9.1666315,55541.8028345,18.279,,W2
QSO_164.7582219-9.1666315,55541.86886300001,18.660999999999998,,W2
QSO_164.7582219-9.1666315,55541.93503749997,18.924,,W2
QSO_164.7582219-9.1666315,55542.199334,18.508,,W2
QSO_164.7582219-9.1666315,55542.33153699997,18.964,,W2
QSO_164.7582219-9.1666315,56640.07028749998,18.729,,W2
QSO_164.7582219-9.1666315,56640.267898499966,18.269,,W2
QSO_164.7582219-9.1666315,56640.46540000004,18.471,,W2
QSO_164.7582219-9.1666315,56817.30392149996,18.457,,W2
QSO_164.7582219-9.1666315,56817.369585000015,18.733999999999998,,W2
QSO_164.7582219-9.1666315,56817.43535799999,18.782,,W2
QSO_164.7582219-9.1666315,56817.50116749999,18.063,,W2
QSO_164.7582219-9.1666315,56817.63260400002,18.349,,W2
QSO_164.7582219-9.1666315,57003.27302750003,18.258,0.447,W2
QSO_164.7582219-9.1666315,57006.75399599997,18.081,,W2
QSO_164.7582219-9.1666315,57006.885322999995,18.315,,W2
QSO_164.7582219-9.1666315,57175.63136133991,18.845,,W2
QSO_164.7582219-9.1666315,57176.02468535235,18.607,,W2
QSO_164.7582219-9.1666315,57176.22142035863,18.366,0.436,W2
QSO_164.7582219-9.1666315,57368.25583537392,18.921,,W2
QSO_164.7582219-9.1666315,57368.32138937597,18.480999999999998,,W2
QSO_164.7582219-9.1666315,57368.51797838221,18.198,,W2
QSO_164.7582219-9.1666315,57534.33145282746,18.236,,W2
QSO_164.7582219-9.1666315,57534.85666284411,18.701999999999998,,W2
QSO_164.7582219-9.1666315,57535.44756986279,18.721,0.483,W2
QSO_164.7582219-9.1666315,57732.94428710825,18.665,,W2
QSO_164.7582219-9.1666315,57733.20674571654,18.535,0.495,W2
QSO_164.7582219-9.1666315,57895.32540849998,18.444,,W2
QSO_164.7582219-9.1666315,57895.7178565,18.419999999999998,,W2
