oid,time,magnitude,error,band
QSO_139.7230182+5.3976196,55321.53128400001,19.089,0.299,W1
QSO_139.7230182+5.3976196,55321.66348699998,19.015,0.303,W1
QSO_139.7230182+5.3976196,55321.795726499986,19.424999999999997,0.394,W1
QSO_139.7230182+5.3976196,55321.92792949996,18.683,0.273,W1
QSO_139.7230182+5.3976196,55321.994104000005,18.912,0.244,W1
QSO_139.7230182+5.3976196,55322.06013250002,19.637,0.495,W1
QSO_139.7230182+5.3976196,55322.12630699998,18.798000000000002,0.275,W1
QSO_139.7230182+5.3976196,55322.19237200002,19.598,,W1
QSO_139.7230182+5.3976196,55322.258510000036,18.741999999999997,0.233,W1
QSO_139.7230182+5.3976196,55322.39074950004,18.643,0.193,W1
QSO_139.7230182+5.3976196,55322.52295250001,19.506,0.453,W1
QSO_139.7230182+5.3976196,55322.65515549998,19.305,0.445,W1
QSO_139.7230182+5.3976196,55512.39281349998,18.939999999999998,,W1
QSO_139.7230182+5.3976196,55512.52505299998,18.671,0.215,W1
QSO_139.7230182+5.3976196,55512.65714650004,19.131,0.529,W1
QSO_139.7230182+5.3976196,55512.78934950001,18.964999999999996,,W1
QSO_139.7230182+5.3976196,55512.85537800002,19.008000000000003,,W1
QSO_139.7230182+5.3976196,55512.92155249998,19.335,0.418,W1
QSO_139.7230182+5.3976196,55512.987617500024,18.683,0.223,W1
QSO_139.7230182+5.3976196,55513.05364600004,19.278,0.389,W1
QSO_139.7230182+5.3976196,55513.05375550004,19.15,,W1
QSO_139.7230182+5.3976196,55513.1198205,19.267000000000003,0.366,W1
QSO_139.7230182+5.3976196,55513.251913999964,19.561999999999998,0.495,W1
QSO_139.7230182+5.3976196,55513.25202349997,19.603,,W1
QSO_139.7230182+5.3976196,55513.38411700002,18.893,0.266,W1
QSO_139.7230182+5.3976196,56786.66213500003,18.622,0.272,W1
QSO_139.7230182+5.3976196,56786.79368099998,19.084000000000003,0.322,W1
QSO_139.7230182+5.3976196,56787.05673650002,18.816000000000003,0.269,W1
QSO_139.7230182+5.3976196,56787.3855285,18.45,0.19,W1
QSO_139.7230182+5.3976196,56787.517001499975,19.223999999999997,0.343,W1
QSO_139.7230182+5.3976196,56977.52300749998,18.744999999999997,0.239,W1
QSO_139.7230182+5.3976196,56977.588671000034,18.396,0.168,W1
QSO_139.7230182+5.3976196,56977.85143450001,18.631999999999998,0.256,W1
QSO_139.7230182+5.3976196,57145.202952875065,18.616,0.303,W1
QSO_139.7230182+5.3976196,57145.33413387922,18.628,0.29,W1
