oid,time,magnitude,error,band
QSO_308.0384597-21.2358972,55310.658591000014,19.393,0.429,W1
QSO_308.0384597-21.2358972,55310.790793999986,19.252000000000002,0.378,W1
QSO_308.0384597-21.2358972,55310.92303349999,18.619999999999997,0.215,W1
QSO_308.0384597-21.2358972,55311.05523649997,19.493000000000002,0.508,W1
QSO_308.0384597-21.2358972,55311.38581700004,18.762,0.257,W1
QSO_308.0384597-21.2358972,55311.51805650004,18.901000000000003,0.263,W1
QSO_308.0384597-21.2358972,55311.65025950001,19.384999999999998,0.474,W1
QSO_308.0384597-21.2358972,55492.86148100002,18.728,0.22,W1
QSO_308.0384597-21.2358972,55493.05974900004,18.976,0.287,W1
QSO_308.0384597-21.2358972,55493.12577749996,18.947000000000003,0.281,W1
QSO_308.0384597-21.2358972,55493.191842500004,18.726999999999997,0.221,W1
QSO_308.0384597-21.2358972,55493.258016999964,18.576,0.189,W1
QSO_308.0384597-21.2358972,55493.324045499976,18.456,0.167,W1
QSO_308.0384597-21.2358972,55493.456248500035,18.432000000000002,0.18,W1
QSO_308.0384597-21.2358972,56775.58263299997,19.267000000000003,0.358,W1
QSO_308.0384597-21.2358972,56775.71410600003,18.602,0.206,W1
QSO_308.0384597-21.2358972,56775.779879,18.174,0.153,W1
QSO_308.0384597-21.2358972,56775.97727099998,18.406,0.18,W1
QSO_308.0384597-21.2358972,56776.04293450004,18.538,0.269,W1
QSO_308.0384597-21.2358972,56776.43753600003,18.278,0.155,W1
QSO_308.0384597-21.2358972,56954.82055499997,18.991,0.329,W1
QSO_308.0384597-21.2358972,56954.95202800003,18.137999999999998,0.15,W1
QSO_308.0384597-21.2358972,56955.08346449998,18.698,0.272,W1
QSO_308.0384597-21.2358972,56955.14912800003,18.86,0.276,W1
QSO_308.0384597-21.2358972,57137.17036112032,18.573999999999998,0.239,W1
QSO_308.0384597-21.2358972,57137.56379463276,18.833,0.393,W1
QSO_308.0384597-21.2358972,57313.56368613961,18.604,0.31,W1
QSO_308.0384597-21.2358972,57313.89134665,18.976,0.33,W1
QSO_308.0384597-21.2358972,57313.95690065213,18.775,0.27,W1
QSO_308.0384597-21.2358972,57314.02241815423,18.517,0.213,W1
QSO_308.0384597-21.2358972,57675.86914730336,18.811,0.243,W1
QSO_308.0384597-21.2358972,57676.13160591165,18.206,0.175,W1
QSO_308.0384597-21.2358972,57676.39421091989,18.596,0.22,W1
QSO_308.0384597-21.2358972,57676.459798121985,18.476,0.199,W1
QSO_308.0384597-21.2358972,57676.52553172412,18.872999999999998,0.27,W1
QSO_308.0384597-21.2358972,57676.85372393445,18.777,0.263,W1
QSO_308.0384597-21.2358972,57868.86247049997,18.317999999999998,0.194,W1
QSO_308.0384597-21.2358972,57868.9932865,19.055,0.327,W1
QSO_308.0384597-21.2358972,57869.124102500034,18.314999999999998,,W1
QSO_308.0384597-21.2358972,57869.25506450002,18.627000000000002,0.231,W1
QSO_308.0384597-21.2358972,57869.32047250004,18.613,0.225,W1
QSO_308.0384597-21.2358972,57869.385880499976,18.342,0.208,W1
QSO_308.0384597-21.2358972,57869.45125199996,18.602,0.236,W1
QSO_308.0384597-21.2358972,58036.38217699998,18.698999999999998,0.21,W1
QSO_308.0384597-21.2358972,58036.51299300001,18.539,0.241,W1
QSO_308.0384597-21.2358972,58036.840033000015,18.55,0.196,W1
QSO_308.0384597-21.2358972,58233.169262499956,18.177999999999997,0.164,W1
QSO_308.0384597-21.2358972,58233.69252650002,18.712000000000003,0.251,W1
QSO_308.0384597-21.2358972,58397.00962300001,18.500999999999998,0.186,W1
QSO_308.0384597-21.2358972,58397.140402500016,18.581,0.2,W1
QSO_308.0384597-21.2358972,58397.59814899997,19.329,0.365,W1
QSO_308.0384597-21.2358972,58596.98972849998,18.417,0.193,W1
QSO_308.0384597-21.2358972,58597.251250999965,18.543,0.225,W1
QSO_308.0384597-21.2358972,58597.643443500034,18.836,0.286,W1
QSO_308.0384597-21.2358972,58760.64273449996,18.673000000000002,0.208,W1
QSO_308.0384597-21.2358972,58761.165597000036,18.579,0.232,W1
QSO_308.0384597-21.2358972,58964.27063859997,18.517,0.203,W1
QSO_308.0384597-21.2358972,58964.40166659997,18.939,0.31,W1
QSO_308.0384597-21.2358972,58964.40181300001,18.866999999999997,0.332,W1
QSO_308.0384597-21.2358972,58964.467253799994,18.464,0.199,W1
QSO_308.0384597-21.2358972,58964.53284100001,18.805999999999997,0.24,W1
QSO_308.0384597-21.2358972,59128.44850299997,18.740000000000002,0.237,W1
QSO_308.0384597-21.2358972,59128.77618280002,18.643,0.208,W1
QSO_308.0384597-21.2358972,59128.841623600005,18.881,0.263,W1
QSO_308.0384597-21.2358972,59328.71334099996,18.744999999999997,0.264,W1
QSO_308.0384597-21.2358972,59328.97460799999,18.448,0.239,W1
QSO_308.0384597-21.2358972,59329.03986999997,18.42,0.18,W1
QSO_308.0384597-21.2358972,59329.17053999998,18.829,0.261,W1
QSO_308.0384597-21.2358972,59329.43180700001,18.609,0.213,W1
QSO_308.0384597-21.2358972,59492.54797100003,19.052,0.29,W1
QSO_308.0384597-21.2358972,59492.87449999996,18.823999999999998,0.232,W1
QSO_308.0384597-21.2358972,59493.26632749999,18.810000000000002,0.265,W1
QSO_308.0384597-21.2358972,59695.532720000025,18.333,0.19,W1
QSO_308.0384597-21.2358972,59695.793694999986,18.844,0.268,W1
QSO_308.0384597-21.2358972,59695.85884749997,18.657,0.296,W1
QSO_308.0384597-21.2358972,59695.92414599998,18.795,0.244,W1
QSO_308.0384597-21.2358972,59695.989407999965,18.686999999999998,0.224,W1
QSO_308.0384597-21.2358972,59859.57638550002,19.259999999999998,0.532,W1
QSO_308.0384597-21.2358972,59860.162758000006,18.454,0.187,W1
QSO_308.0384597-21.2358972,60059.51648700004,18.336,0.266,W1
QSO_308.0384597-21.2358972,60059.64642699996,18.863999999999997,0.305,W1
QSO_308.0384597-21.2358972,60059.71132399999,18.459,0.195,W1
QSO_308.0384597-21.2358972,60059.84111799996,18.725,0.273,W1
QSO_308.0384597-21.2358972,60223.10707799997,18.578,0.193,W1
QSO_308.0384597-21.2358972,60223.23636100003,18.444,0.177,W1
QSO_308.0384597-21.2358972,60223.36564400001,18.625999999999998,0.239,W1
QSO_308.0384597-21.2358972,60223.62435600001,18.619999999999997,0.244,W1
QSO_308.0384597-21.2358972,60223.62446550001,19.073,0.304,W1
QSO_308.0384597-21.2358972,60223.688596000015,18.445,0.211,W1
QSO_308.0384597-21.2358972,60423.81681340001,18.701,0.308,W1
QSO_308.0384597-21.2358972,60424.00987840004,18.499000000000002,0.242,W1
QSO_308.0384597-21.2358972,60424.395752199984,18.198,0.216,W1
QSO_308.0384597-21.2358972,55310.658591000014,18.235,,W2
QSO_308.0384597-21.2358972,55310.790793999986,18.118,,W2
QSO_308.0384597-21.2358972,55310.92303349999,18.298,,W2
QSO_308.0384597-21.2358972,55311.05523649997,18.248,,W2
QSO_308.0384597-21.2358972,55311.38581700004,18.607,,W2
QSO_308.0384597-21.2358972,55311.51805650004,18.91,,W2
QSO_308.0384597-21.2358972,55311.65025950001,18.931,,W2
QSO_308.0384597-21.2358972,55492.86148100002,18.714,0.488,W2
QSO_308.0384597-21.2358972,55493.05974900004,18.394,,W2
QSO_308.0384597-21.2358972,55493.12577749996,18.726,,W2
QSO_308.0384597-21.2358972,55493.191842500004,18.287,,W2
QSO_308.0384597-21.2358972,55493.258016999964,18.777,,W2
QSO_308.0384597-21.2358972,55493.324045499976,19.057,,W2
QSO_308.0384597-21.2358972,55493.456248500035,18.296,,W2
QSO_308.0384597-21.2358972,56775.58263299997,18.565,0.394,W2
QSO_308.0384597-21.2358972,56775.71410600003,18.784,,W2
QSO_308.0384597-21.2358972,56775.779879,18.451,,W2
QSO_308.0384597-21.2358972,56775.97727099998,18.503,0.439,W2
QSO_308.0384597-21.2358972,56776.04293450004,18.369,0.342,W2
QSO_308.0384597-21.2358972,56776.43753600003,18.704,0.465,W2
QSO_308.0384597-21.2358972,56954.82055499997,18.146,,W2
QSO_308.0384597-21.2358972,56954.95202800003,17.686,,W2
QSO_308.0384597-21.2358972,56955.08346449998,18.33,,W2
QSO_308.0384597-21.2358972,56955.14912800003,17.942999999999998,,W2
QSO_308.0384597-21.2358972,57137.17036112032,18.237,,W2
QSO_308.0384597-21.2358972,57137.56379463276,18.47,,W2
QSO_308.0384597-21.2358972,57313.56368613961,18.401,,W2
QSO_308.0384597-21.2358972,57313.89134665,18.268,0.317,W2
QSO_308.0384597-21.2358972,57313.95690065213,18.291,,W2
QSO_308.0384597-21.2358972,57314.02241815423,18.048,,W2
QSO_308.0384597-21.2358972,57675.86914730336,18.707,,W2
QSO_308.0384597-21.2358972,57676.13160591165,18.298,,W2
QSO_308.0384597-21.2358972,57676.39421091989,18.718,0.488,W2
QSO_308.0384597-21.2358972,57676.459798121985,17.997,,W2
QSO_308.0384597-21.2358972,57676.52553172412,18.584,,W2
