oid,time,magnitude,error,band
QSO_206.7759468-1.8753969,55213.46372650004,19.339,,W1
QSO_206.7759468-1.8753969,55213.59596599996,18.857999999999997,0.279,W1
QSO_206.7759468-1.8753969,55213.72827850002,19.570999999999998,0.515,W1
QSO_206.7759468-1.8753969,55213.794343499976,19.115000000000002,,W1
QSO_206.7759468-1.8753969,55213.86051800002,19.037,0.298,W1
QSO_206.7759468-1.8753969,55213.92669249998,18.456,0.187,W1
QSO_206.7759468-1.8753969,55214.05889550004,18.594,0.207,W1
QSO_206.7759468-1.8753969,55214.191098500014,18.82,0.257,W1
QSO_206.7759468-1.8753969,55388.82874299999,19.268,0.396,W1
QSO_206.7759468-1.8753969,55388.960800000015,19.362000000000002,0.36,W1
QSO_206.7759468-1.8753969,55388.96094599996,19.087000000000003,0.297,W1
QSO_206.7759468-1.8753969,55389.09303950002,19.32,0.337,W1
QSO_206.7759468-1.8753969,55389.22524249999,19.348,0.394,W1
QSO_206.7759468-1.8753969,55389.29141700004,18.9,,W1
QSO_206.7759468-1.8753969,55389.35744549996,19.545,,W1
QSO_206.7759468-1.8753969,55389.42362000001,19.089,,W1
QSO_206.7759468-1.8753969,55389.489684999964,19.500999999999998,0.435,W1
QSO_206.7759468-1.8753969,55389.55582299998,19.528999999999996,0.468,W1
QSO_206.7759468-1.8753969,55389.68806249998,19.122999999999998,0.301,W1
QSO_206.7759468-1.8753969,55389.82015600004,19.351,0.422,W1
QSO_206.7759468-1.8753969,55389.82026550004,19.484,0.435,W1
QSO_206.7759468-1.8753969,55576.09750449997,19.375,0.399,W1
QSO_206.7759468-1.8753969,55576.22970750003,19.289,,W1
QSO_206.7759468-1.8753969,55576.361801,19.618000000000002,,W1
QSO_206.7759468-1.8753969,55576.49400399997,19.514000000000003,0.446,W1
QSO_206.7759468-1.8753969,55576.56003249998,18.869999999999997,0.274,W1
QSO_206.7759468-1.8753969,55576.62620700003,19.201,0.351,W1
QSO_206.7759468-1.8753969,55576.692271999986,19.332,0.442,W1
QSO_206.7759468-1.8753969,55576.7583005,19.331000000000003,,W1
QSO_206.7759468-1.8753969,55576.82447499996,19.168999999999997,0.344,W1
QSO_206.7759468-1.8753969,55576.95656850001,19.408,0.422,W1
QSO_206.7759468-1.8753969,55577.088771499984,19.414,0.426,W1
QSO_206.7759468-1.8753969,56674.83168299997,18.686,,W1
QSO_206.7759468-1.8753969,56674.963375000036,19.296999999999997,0.427,W1
QSO_206.7759468-1.8753969,57040.37002205083,18.773000000000003,0.252,W1
QSO_206.7759468-1.8753969,57403.084507477026,19.067999999999998,0.429,W1
QSO_206.7759468-1.8753969,57403.54438649156,18.978,0.273,W1
QSO_206.7759468-1.8753969,57571.23164719437,19.179000000000002,0.319,W1
QSO_206.7759468-1.8753969,57571.6911236089,18.957,0.282,W1
QSO_206.7759468-1.8753969,57767.88397949997,18.741999999999997,0.248,W1
QSO_206.7759468-1.8753969,57768.145867,18.533,0.291,W1
QSO_206.7759468-1.8753969,57932.360461999975,19.109,0.324,W1
QSO_206.7759468-1.8753969,58659.5172945,19.159,0.506,W1
QSO_206.7759468-1.8753969,58862.882892399975,19.011000000000003,0.301,W1
QSO_206.7759468-1.8753969,59023.86894399997,18.709000000000003,0.243,W1
QSO_206.7759468-1.8753969,59230.78413299996,19.252000000000002,0.364,W1
QSO_206.7759468-1.8753969,59593.98482899997,18.424,0.179,W1
QSO_206.7759468-1.8753969,59594.57247899998,18.483,0.187,W1
QSO_206.7759468-1.8753969,59594.833599999976,18.439999999999998,0.182,W1
QSO_206.7759468-1.8753969,59960.9863065,18.783,0.268,W1
QSO_206.7759468-1.8753969,55213.46372650004,18.668,,W2
QSO_206.7759468-1.8753969,55213.59596599996,18.753,0.457,W2
QSO_206.7759468-1.8753969,55213.72827850002,18.383,0.353,W2
QSO_206.7759468-1.8753969,55213.794343499976,18.932,,W2
QSO_206.7759468-1.8753969,55213.86051800002,18.229,,W2
QSO_206.7759468-1.8753969,55213.92669249998,18.384,,W2
QSO_206.7759468-1.8753969,55214.05889550004,18.918,,W2
QSO_206.7759468-1.8753969,55214.191098500014,18.962,,W2
QSO_206.7759468-1.8753969,55388.82874299999,18.447,,W2
QSO_206.7759468-1.8753969,55388.960800000015,18.892,,W2
QSO_206.7759468-1.8753969,55388.96094599996,18.139,,W2
QSO_206.7759468-1.8753969,55389.09303950002,18.723,,W2
QSO_206.7759468-1.8753969,55389.22524249999,18.876,0.481,W2
QSO_206.7759468-1.8753969,55389.29141700004,18.543,0.369,W2
QSO_206.7759468-1.8753969,55389.35744549996,18.634,,W2
QSO_206.7759468-1.8753969,55389.42362000001,19.012,,W2
QSO_206.7759468-1.8753969,55389.489684999964,18.354,,W2
QSO_206.7759468-1.8753969,55389.55582299998,18.637,,W2
QSO_206.7759468-1.8753969,55389.68806249998,18.733999999999998,,W2
QSO_206.7759468-1.8753969,55389.82015600004,18.563,,W2
QSO_206.7759468-1.8753969,55389.82026550004,18.765,0.52,W2
QSO_206.7759468-1.8753969,55576.09750449997,18.506999999999998,,W2
QSO_206.7759468-1.8753969,55576.22970750003,18.416999999999998,,W2
QSO_206.7759468-1.8753969,55576.361801,18.588,,W2
QSO_206.7759468-1.8753969,55576.49400399997,18.815,,W2
QSO_206.7759468-1.8753969,55576.56003249998,18.887,,W2
QSO_206.7759468-1.8753969,55576.62620700003,18.576999999999998,,W2
QSO_206.7759468-1.8753969,55576.692271999986,18.695,,W2
QSO_206.7759468-1.8753969,55576.7583005,18.902,,W2
QSO_206.7759468-1.8753969,55576.82447499996,18.88,,W2
QSO_206.7759468-1.8753969,55576.95656850001,18.721,,W2
QSO_206.7759468-1.8753969,55577.088771499984,18.516,0.446,W2
QSO_206.7759468-1.8753969,56674.83168299997,17.941,0.479,W2
QSO_206.7759468-1.8753969,56674.963375000036,18.508,,W2
QSO_206.7759468-1.8753969,57040.37002205083,18.363,,W2
QSO_206.7759468-1.8753969,57403.084507477026,18.59,,W2
QSO_206.7759468-1.8753969,57403.54438649156,18.752,,W2
QSO_206.7759468-1.8753969,57571.23164719437,18.459,,W2
QSO_206.7759468-1.8753969,57571.6911236089,18.05,,W2
QSO_206.7759468-1.8753969,57767.88397949997,18.271,,W2
QSO_206.7759468-1.8753969,57768.145867,18.419999999999998,,W2
QSO_206.7759468-1.8753969,57932.360461999975,18.624,,W2
QSO_206.7759468-1.8753969,58659.5172945,17.999,0.452,W2
QSO_206.7759468-1.8753969,58862.882892399975,18.496,0.542,W2
QSO_206.7759468-1.8753969,59023.86894399997,17.909,,W2
QSO_206.7759468-1.8753969,59230.78413299996,18.233,,W2
QSO_206.7759468-1.8753969,59593.98482899997,18.534,,W2
QSO_206.7759468-1.8753969,59594.57247899998,18.22,,W2
QSO_206.7759468-1.8753969,59594.833599999976,18.544,,W2
QSO_206.7759468-1.8753969,59960.9863065,18.692999999999998,,W2
