oid,time,magnitude,error,band
QSO_181.1064501-0.002358,55362.78285400001,18.814999999999998,0.247,W1
QSO_181.1064501-0.002358,55362.915093500014,18.459,0.186,W1
QSO_181.1064501-0.002358,55363.047296499986,19.238,0.36,W1
QSO_181.1064501-0.002358,55363.179499499965,19.195,0.341,W1
QSO_181.1064501-0.002358,55363.2455645,19.487000000000002,0.48,W1
QSO_181.1064501-0.002358,55363.31170250002,18.695,0.227,W1
QSO_181.1064501-0.002358,55363.37776749998,18.457,0.179,W1
QSO_181.1064501-0.002358,55363.44394200002,18.86,0.294,W1
QSO_181.1064501-0.002358,55363.50997050003,19.018,,W1
QSO_181.1064501-0.002358,55363.642173500004,18.723,0.226,W1
QSO_181.1064501-0.002358,55363.77441300001,19.139000000000003,0.325,W1
QSO_181.1064501-0.002358,55551.64710349997,19.264000000000003,0.423,W1
QSO_181.1064501-0.002358,55551.77930650002,18.529,0.219,W1
QSO_181.1064501-0.002358,55551.91139999999,18.97,0.303,W1
QSO_181.1064501-0.002358,55551.911509499994,19.119,0.41,W1
QSO_181.1064501-0.002358,55551.97757450004,18.622999999999998,,W1
QSO_181.1064501-0.002358,55552.04360299997,19.253999999999998,0.395,W1
QSO_181.1064501-0.002358,55552.109668000005,18.981,0.295,W1
QSO_181.1064501-0.002358,55552.10977750001,19.581000000000003,0.53,W1
QSO_181.1064501-0.002358,55552.17580600002,19.427999999999997,0.435,W1
QSO_181.1064501-0.002358,55552.24187099998,18.72,0.232,W1
QSO_181.1064501-0.002358,55552.374074000036,19.326999999999998,0.402,W1
QSO_181.1064501-0.002358,55552.50627700001,18.936,0.322,W1
QSO_181.1064501-0.002358,55552.63837049998,18.668,,W1
QSO_181.1064501-0.002358,56649.48403900002,18.848,,W1
QSO_181.1064501-0.002358,56653.23718800001,18.474,0.252,W1
QSO_181.1064501-0.002358,56827.43205100004,18.767000000000003,0.232,W1
QSO_181.1064501-0.002358,56828.02375250003,18.644,0.237,W1
QSO_181.1064501-0.002358,56828.15518899997,19.031999999999996,0.33,W1
QSO_181.1064501-0.002358,57016.40510699999,18.973,0.285,W1
QSO_181.1064501-0.002358,57016.86471500001,18.78,0.249,W1
QSO_181.1064501-0.002358,57016.996042000035,19.323,0.444,W1
QSO_181.1064501-0.002358,57185.99440516855,18.639,0.198,W1
QSO_181.1064501-0.002358,57186.1254766727,18.823,,W1
QSO_181.1064501-0.002358,57186.846716695574,18.729999999999997,0.249,W1
QSO_181.1064501-0.002358,57186.97793419967,19.164,0.34,W1
QSO_181.1064501-0.002358,57378.27855319177,18.796,0.237,W1
QSO_181.1064501-0.002358,57378.47503269801,18.648,0.236,W1
QSO_181.1064501-0.002358,57378.60610420215,18.464,0.232,W1
QSO_181.1064501-0.002358,57378.86824721044,18.841,0.267,W1
QSO_181.1064501-0.002358,57545.42952477845,18.689999999999998,0.215,W1
QSO_181.1064501-0.002358,57545.49525838049,18.899,0.25,W1
QSO_181.1064501-0.002358,57545.62654258468,19.197000000000003,0.353,W1
QSO_181.1064501-0.002358,57545.82341399088,19.024,0.403,W1
QSO_181.1064501-0.002358,57546.08601899921,18.654,0.205,W1
QSO_181.1064501-0.002358,57745.93710451913,18.560000000000002,0.197,W1
QSO_181.1064501-0.002358,57746.265150329506,18.688000000000002,0.259,W1
QSO_181.1064501-0.002358,57909.19843799998,18.328,0.178,W1
QSO_181.1064501-0.002358,58269.69149099996,18.572,0.206,W1
QSO_181.1064501-0.002358,58269.95301350003,18.576999999999998,0.218,W1
QSO_181.1064501-0.002358,58474.26917299998,18.634999999999998,0.238,W1
QSO_181.1064501-0.002358,58633.30303099998,18.939999999999998,0.261,W1
QSO_181.1064501-0.002358,58633.499109000004,18.43,0.191,W1
QSO_181.1064501-0.002358,58633.56451700002,18.874000000000002,0.293,W1
QSO_181.1064501-0.002358,58840.49192299996,19.014000000000003,0.333,W1
QSO_181.1064501-0.002358,58998.115610199995,19.333,0.382,W1
QSO_181.1064501-0.002358,59205.474008200035,19.317,0.397,W1
QSO_181.1064501-0.002358,59205.7355884,18.743000000000002,0.235,W1
QSO_181.1064501-0.002358,59205.86701899998,18.936999999999998,0.435,W1
QSO_181.1064501-0.002358,59206.06363420001,19.005000000000003,0.321,W1
QSO_181.1064501-0.002358,59364.669418,18.795,0.238,W1
