oid,time,magnitude,error,band
QSO_291.4291844-31.7149345,55294.925411999975,18.859,0.288,W1
QSO_291.4291844-31.7149345,55295.057615000034,18.878999999999998,0.266,W1
QSO_291.4291844-31.7149345,55295.38823199997,19.543999999999997,0.54,W1
QSO_291.4291844-31.7149345,55295.454406500015,19.15,0.347,W1
QSO_291.4291844-31.7149345,55295.52043500003,19.0,0.317,W1
QSO_291.4291844-31.7149345,55295.58660949999,19.387,0.425,W1
QSO_291.4291844-31.7149345,55295.652638,19.064999999999998,0.321,W1
QSO_291.4291844-31.7149345,55295.7848775,19.430999999999997,0.437,W1
QSO_291.4291844-31.7149345,55295.917080499974,18.732,0.269,W1
QSO_291.4291844-31.7149345,55295.91718999998,19.399,0.496,W1
QSO_291.4291844-31.7149345,55474.88402649997,19.235,0.354,W1
QSO_291.4291844-31.7149345,55475.08229449998,18.613,0.202,W1
QSO_291.4291844-31.7149345,55475.148322999994,19.011000000000003,0.288,W1
QSO_291.4291844-31.7149345,55475.21438800003,19.031999999999996,0.28,W1
QSO_291.4291844-31.7149345,55475.214497500034,18.918,0.285,W1
QSO_291.4291844-31.7149345,55475.2805625,18.591,0.197,W1
QSO_291.4291844-31.7149345,55475.34659100001,19.194000000000003,0.322,W1
QSO_291.4291844-31.7149345,56939.83664800002,18.625999999999998,0.231,W1
QSO_291.4291844-31.7149345,56939.90245750002,18.579,0.203,W1
QSO_291.4291844-31.7149345,56940.033893999964,18.478,0.197,W1
QSO_291.4291844-31.7149345,56940.16522099999,18.505,0.299,W1
QSO_291.4291844-31.7149345,56940.29669399997,19.000999999999998,0.302,W1
QSO_291.4291844-31.7149345,57119.197030550364,18.361,0.244,W1
QSO_291.4291844-31.7149345,57119.26265755247,18.72,0.246,W1
QSO_291.4291844-31.7149345,57119.459392558674,18.661,0.255,W1
QSO_291.4291844-31.7149345,57119.45953855871,17.991,0.135,W1
QSO_291.4291844-31.7149345,57119.52505606081,18.895000000000003,0.304,W1
QSO_291.4291844-31.7149345,57119.65627356499,18.573,0.228,W1
QSO_291.4291844-31.7149345,57119.787454569145,18.777,0.275,W1
QSO_291.4291844-31.7149345,57298.09367164906,18.201999999999998,0.158,W1
QSO_291.4291844-31.7149345,57298.618067165735,18.169,0.155,W1
QSO_291.4291844-31.7149345,57298.749138669875,18.305999999999997,0.157,W1
QSO_291.4291844-31.7149345,57299.076908680276,18.409,0.24,W1
QSO_291.4291844-31.7149345,57485.84578429421,18.548000000000002,0.207,W1
QSO_291.4291844-31.7149345,57486.23981990668,18.964,0.269,W1
QSO_291.4291844-31.7149345,57486.30540710869,18.215,0.148,W1
QSO_291.4291844-31.7149345,57486.37110411079,18.963,0.286,W1
QSO_291.4291844-31.7149345,57486.50242491492,18.343,0.157,W1
QSO_291.4291844-31.7149345,57486.56812191702,18.098,0.156,W1
QSO_291.4291844-31.7149345,57486.69940612122,18.302999999999997,0.209,W1
QSO_291.4291844-31.7149345,57486.83072692535,18.566000000000003,0.22,W1
QSO_291.4291844-31.7149345,57657.75046313035,18.905,0.359,W1
QSO_291.4291844-31.7149345,57658.078655340774,18.564999999999998,0.202,W1
QSO_291.4291844-31.7149345,57658.60386535735,18.317999999999998,0.172,W1
QSO_291.4291844-31.7149345,57850.80405900001,18.389,0.182,W1
QSO_291.4291844-31.7149345,57850.86957650003,18.563000000000002,0.374,W1
QSO_291.4291844-31.7149345,57850.93498449997,18.665,0.314,W1
QSO_291.4291844-31.7149345,57851.262133999975,18.341,0.183,W1
QSO_291.4291844-31.7149345,57851.39295000001,18.268,0.227,W1
QSO_291.4291844-31.7149345,58018.45520199996,18.628,0.262,W1
QSO_291.4291844-31.7149345,58018.651571999966,18.381,0.293,W1
QSO_291.4291844-31.7149345,58018.71694350004,18.238,0.146,W1
QSO_291.4291844-31.7149345,58019.1747995,18.625999999999998,0.284,W1
