oid,time,magnitude,error,band
QSO_193.9845146+25.6389383,55363.58136449999,18.877000000000002,0.291,W1
QSO_193.9845146+25.6389383,55363.71356749996,18.439,0.157,W1
QSO_193.9845146+25.6389383,55363.84577050002,18.557000000000002,0.171,W1
QSO_193.9845146+25.6389383,55363.911835499974,18.988,0.296,W1
QSO_193.9845146+25.6389383,55363.977863999986,19.049,0.27,W1
QSO_193.9845146+25.6389383,55363.97801000002,18.695999999999998,0.207,W1
QSO_193.9845146+25.6389383,55364.044038500026,19.564999999999998,0.501,W1
QSO_193.9845146+25.6389383,55364.11010349999,18.835,0.242,W1
QSO_193.9845146+25.6389383,55364.176241500005,18.262,0.143,W1
QSO_193.9845146+25.6389383,55364.24230649996,19.094,,W1
QSO_193.9845146+25.6389383,55364.30848100001,18.770000000000003,0.22,W1
QSO_193.9845146+25.6389383,55364.44068399998,18.412,0.163,W1
QSO_193.9845146+25.6389383,55364.57288700003,18.547,0.177,W1
QSO_193.9845146+25.6389383,55364.705126500034,18.679000000000002,0.31,W1
QSO_193.9845146+25.6389383,55366.82037450002,18.485,0.195,W1
QSO_193.9845146+25.6389383,55366.95261400002,18.829,0.26,W1
QSO_193.9845146+25.6389383,55552.4349195,19.396,0.407,W1
QSO_193.9845146+25.6389383,55552.63315099999,18.566000000000003,0.24,W1
QSO_193.9845146+25.6389383,55552.699325500034,18.531,0.185,W1
QSO_193.9845146+25.6389383,55552.76539049999,19.122999999999998,0.322,W1
QSO_193.9845146+25.6389383,55552.831419,19.040999999999997,0.299,W1
QSO_193.9845146+25.6389383,55552.89759349996,19.006999999999998,0.322,W1
QSO_193.9845146+25.6389383,55552.963621999974,19.046999999999997,0.288,W1
QSO_193.9845146+25.6389383,55553.02968700002,19.103,0.447,W1
QSO_193.9845146+25.6389383,55553.16188999999,19.141,,W1
QSO_193.9845146+25.6389383,55553.29409299996,18.683,0.212,W1
QSO_193.9845146+25.6389383,55557.986241,19.131,0.403,W1
QSO_193.9845146+25.6389383,56650.13724299999,18.237000000000002,0.167,W1
QSO_193.9845146+25.6389383,56650.40062700004,18.664,0.232,W1
QSO_193.9845146+25.6389383,56650.53235549997,18.417,0.178,W1
QSO_193.9845146+25.6389383,56650.66404750004,18.728,0.23,W1
QSO_193.9845146+25.6389383,56650.79573950002,18.683999999999997,0.241,W1
QSO_193.9845146+25.6389383,56650.86154900002,18.639,0.302,W1
QSO_193.9845146+25.6389383,56650.993241000004,18.439,0.241,W1
QSO_193.9845146+25.6389383,56653.03446700003,18.625,0.211,W1
QSO_193.9845146+25.6389383,56653.16619549996,18.969,0.279,W1
QSO_193.9845146+25.6389383,56653.36369700003,18.478,0.235,W1
QSO_193.9845146+25.6389383,56653.42947,18.494999999999997,0.238,W1
QSO_193.9845146+25.6389383,56653.692890499995,18.863,0.261,W1
QSO_193.9845146+25.6389383,56653.890355500036,19.112000000000002,0.344,W1
QSO_193.9845146+25.6389383,56653.89050149999,18.856,0.239,W1
QSO_193.9845146+25.6389383,56828.09474499999,18.700000000000003,0.224,W1
QSO_193.9845146+25.6389383,56828.22621799997,18.458,0.177,W1
QSO_193.9845146+25.6389383,56828.55490050003,18.584,0.229,W1
QSO_193.9845146+25.6389383,56829.08093849996,18.483,0.18,W1
QSO_193.9845146+25.6389383,57016.925305000026,18.552,0.271,W1
QSO_193.9845146+25.6389383,57017.91022099998,18.576999999999998,0.206,W1
QSO_193.9845146+25.6389383,57186.917490197775,18.78,0.219,W1
QSO_193.9845146+25.6389383,57186.91759969778,18.544,0.225,W1
QSO_193.9845146+25.6389383,57187.17985220608,18.282,0.217,W1
QSO_193.9845146+25.6389383,57187.37647771235,18.394,0.204,W1
QSO_193.9845146+25.6389383,57378.994099214426,18.649,0.205,W1
QSO_193.9845146+25.6389383,57379.05961671653,19.091,0.301,W1
QSO_193.9845146+25.6389383,57379.19054222063,18.558999999999997,0.195,W1
QSO_193.9845146+25.6389383,57379.256096222765,19.182000000000002,0.386,W1
QSO_193.9845146+25.6389383,57379.51823923105,18.526,0.212,W1
QSO_193.9845146+25.6389383,57545.76306058894,18.54,0.253,W1
QSO_193.9845146+25.6389383,57546.879067824266,18.884,0.235,W1
QSO_193.9845146+25.6389383,57746.325650131395,18.770000000000003,0.221,W1
QSO_193.9845146+25.6389383,57746.4568245355,18.685000000000002,0.252,W1
QSO_193.9845146+25.6389383,57746.4569343355,19.098999999999997,0.375,W1
QSO_193.9845146+25.6389383,57746.78501674592,18.859,0.287,W1
QSO_193.9845146+25.6389383,57746.916300950026,18.868000000000002,0.258,W1
QSO_193.9845146+25.6389383,57746.98188815211,18.61,0.225,W1
QSO_193.9845146+25.6389383,57747.047621754245,19.274,0.349,W1
QSO_193.9845146+25.6389383,57747.17879615835,18.722,0.308,W1
QSO_193.9845146+25.6389383,57747.17890595835,18.494,0.174,W1
QSO_193.9845146+25.6389383,57747.310080362535,18.238,0.225,W1
QSO_193.9845146+25.6389383,57906.45579149999,18.802999999999997,0.238,W1
QSO_193.9845146+25.6389383,57906.717569500004,19.266,0.446,W1
QSO_193.9845146+25.6389383,57909.596215,18.75,0.236,W1
QSO_193.9845146+25.6389383,57909.72703100003,18.991,0.325,W1
QSO_193.9845146+25.6389383,57910.446774500015,18.990000000000002,0.274,W1
QSO_193.9845146+25.6389383,58110.39738799999,18.731,0.221,W1
QSO_193.9845146+25.6389383,58110.528204000024,18.518,0.191,W1
QSO_193.9845146+25.6389383,58110.78983600001,18.79,0.23,W1
QSO_193.9845146+25.6389383,58110.92076149997,18.860999999999997,0.23,W1
QSO_193.9845146+25.6389383,58111.11698550002,18.749000000000002,0.239,W1
QSO_193.9845146+25.6389383,58111.378617500006,18.618000000000002,0.205,W1
QSO_193.9845146+25.6389383,58269.76211849997,18.543,0.22,W1
QSO_193.9845146+25.6389383,58269.892825,18.741,0.292,W1
QSO_193.9845146+25.6389383,58270.15445699999,18.641,0.307,W1
QSO_193.9845146+25.6389383,58270.21986500001,18.793,0.223,W1
QSO_193.9845146+25.6389383,58270.35068099996,18.659,0.19,W1
QSO_193.9845146+25.6389383,58270.41594300003,18.743000000000002,0.297,W1
QSO_193.9845146+25.6389383,58474.525475999966,18.686999999999998,0.212,W1
QSO_193.9845146+25.6389383,58474.65629200001,18.436,0.211,W1
QSO_193.9845146+25.6389383,58474.78710800004,18.991999999999997,0.382,W1
QSO_193.9845146+25.6389383,58474.91777800004,18.506999999999998,0.193,W1
QSO_193.9845146+25.6389383,58474.983185999976,18.817999999999998,0.243,W1
QSO_193.9845146+25.6389383,58475.11400200001,18.686999999999998,0.229,W1
QSO_193.9845146+25.6389383,58475.24481799996,19.341,0.415,W1
QSO_193.9845146+25.6389383,58481.13029699997,18.544,0.292,W1
QSO_193.9845146+25.6389383,58633.83071149998,18.816000000000003,0.242,W1
QSO_193.9845146+25.6389383,58634.027337000014,18.668,0.227,W1
QSO_193.9845146+25.6389383,58634.09274500003,18.991,0.255,W1
QSO_193.9845146+25.6389383,58634.15764199998,18.889000000000003,0.284,W1
QSO_193.9845146+25.6389383,58634.22341500004,18.289,0.171,W1
QSO_193.9845146+25.6389383,58634.288822999966,18.53,0.22,W1
QSO_193.9845146+25.6389383,58634.4195295,18.805,0.244,W1
QSO_193.9845146+25.6389383,58634.81121099999,18.680999999999997,0.224,W1
QSO_193.9845146+25.6389383,58841.59787299999,18.647,0.206,W1
QSO_193.9845146+25.6389383,58841.59801900003,18.401,0.254,W1
QSO_193.9845146+25.6389383,58841.66277000002,18.558,0.193,W1
QSO_193.9845146+25.6389383,58841.728689000025,18.663,0.219,W1
