oid,time,magnitude,error,band
QSO_5.2004733-36.8898564,55356.01363699998,19.354999999999997,0.37,W1
QSO_5.2004733-36.8898564,55356.410282500015,19.259999999999998,0.341,W1
QSO_5.2004733-36.8898564,55356.476456999975,19.338,,W1
QSO_5.2004733-36.8898564,55356.54248549999,19.417,,W1
QSO_5.2004733-36.8898564,55356.608660000034,19.776000000000003,0.523,W1
QSO_5.2004733-36.8898564,55356.67472499999,19.146,0.311,W1
QSO_5.2004733-36.8898564,55356.7407535,18.664,0.202,W1
QSO_5.2004733-36.8898564,55356.74089950004,18.711,0.214,W1
QSO_5.2004733-36.8898564,55356.80692799996,19.267000000000003,,W1
QSO_5.2004733-36.8898564,55356.872956499974,19.146,0.304,W1
QSO_5.2004733-36.8898564,55357.00519599998,18.823999999999998,0.232,W1
QSO_5.2004733-36.8898564,55533.83017600003,18.377000000000002,0.155,W1
QSO_5.2004733-36.8898564,55533.962379000004,19.259,0.35,W1
QSO_5.2004733-36.8898564,55534.09447249997,19.164,0.311,W1
QSO_5.2004733-36.8898564,55534.22667550003,18.734,0.223,W1
QSO_5.2004733-36.8898564,55534.292703999956,19.78,0.542,W1
QSO_5.2004733-36.8898564,55534.3588785,18.766,0.238,W1
QSO_5.2004733-36.8898564,55534.42494349996,18.967,,W1
QSO_5.2004733-36.8898564,55534.49097199997,19.643,0.472,W1
QSO_5.2004733-36.8898564,55534.82144299996,18.657,0.206,W1
QSO_5.2004733-36.8898564,55534.953646000016,19.116,0.345,W1
QSO_5.2004733-36.8898564,56818.59514549999,18.868000000000002,0.253,W1
QSO_5.2004733-36.8898564,56818.66091849996,18.352,0.161,W1
QSO_5.2004733-36.8898564,56818.726727999965,19.097,0.352,W1
QSO_5.2004733-36.8898564,56818.92393749997,18.545,0.179,W1
QSO_5.2004733-36.8898564,56819.44986599998,18.96,0.275,W1
QSO_5.2004733-36.8898564,56999.0931935,18.878,0.243,W1
QSO_5.2004733-36.8898564,56999.093339500025,18.586,0.249,W1
QSO_5.2004733-36.8898564,56999.159003,19.095999999999997,0.367,W1
QSO_5.2004733-36.8898564,56999.22466649997,18.839,0.307,W1
QSO_5.2004733-36.8898564,57180.26328448677,18.839,0.32,W1
QSO_5.2004733-36.8898564,57180.328947988906,19.052999999999997,0.384,W1
QSO_5.2004733-36.8898564,57180.39450199095,18.602,0.399,W1
QSO_5.2004733-36.8898564,57180.46001949305,18.829,0.228,W1
QSO_5.2004733-36.8898564,57180.5256829951,19.149,0.391,W1
QSO_5.2004733-36.8898564,57180.591200497205,18.805999999999997,0.21,W1
QSO_5.2004733-36.8898564,57180.7879355034,18.42,0.254,W1
QSO_5.2004733-36.8898564,57183.148573078295,18.425,0.472,W1
QSO_5.2004733-36.8898564,57183.21409058039,18.851,0.327,W1
QSO_5.2004733-36.8898564,57183.34530808449,18.961,0.251,W1
QSO_5.2004733-36.8898564,57183.47637958863,19.29,0.4,W1
QSO_5.2004733-36.8898564,57183.541897090734,18.549,0.202,W1
QSO_5.2004733-36.8898564,57183.80429559907,18.686999999999998,0.195,W1
QSO_5.2004733-36.8898564,57357.99148754844,18.948999999999998,0.265,W1
QSO_5.2004733-36.8898564,57358.18811305463,18.987000000000002,0.275,W1
QSO_5.2004733-36.8898564,57547.504049443996,18.595,0.255,W1
QSO_5.2004733-36.8898564,57547.70092085028,19.125999999999998,0.314,W1
QSO_5.2004733-36.8898564,57547.76665445232,18.778,0.223,W1
QSO_5.2004733-36.8898564,57547.89793865652,18.691000000000003,0.196,W1
QSO_5.2004733-36.8898564,57717.21543661082,18.551000000000002,0.172,W1
QSO_5.2004733-36.8898564,57717.34661101501,18.707,0.237,W1
QSO_5.2004733-36.8898564,57717.34672081502,18.915999999999997,0.266,W1
QSO_5.2004733-36.8898564,57717.47789521912,18.323999999999998,0.284,W1
QSO_5.2004733-36.8898564,57717.60921602325,19.033,0.293,W1
QSO_5.2004733-36.8898564,57717.674803225345,19.207,0.386,W1
QSO_5.2004733-36.8898564,57717.67491302535,18.948999999999998,0.255,W1
QSO_5.2004733-36.8898564,57717.87182103158,19.360999999999997,0.407,W1
QSO_5.2004733-36.8898564,57718.19997664197,18.929000000000002,0.271,W1
QSO_5.2004733-36.8898564,57718.33115104607,18.417,0.245,W1
QSO_5.2004733-36.8898564,57911.65831899999,18.831000000000003,0.274,W1
QSO_5.2004733-36.8898564,57911.92006049998,18.83,0.286,W1
QSO_5.2004733-36.8898564,57912.11628450003,18.700000000000003,0.222,W1
QSO_5.2004733-36.8898564,57912.312654500034,18.856,0.237,W1
QSO_5.2004733-36.8898564,57912.37806249996,19.436,0.384,W1
QSO_5.2004733-36.8898564,58077.72101849999,18.962000000000003,0.315,W1
QSO_5.2004733-36.8898564,58077.721128,19.122999999999998,0.284,W1
QSO_5.2004733-36.8898564,58078.11357600002,18.896,0.259,W1
QSO_5.2004733-36.8898564,58078.24439199997,18.865000000000002,0.251,W1
QSO_5.2004733-36.8898564,58078.50602399996,18.92,0.254,W1
QSO_5.2004733-36.8898564,58078.50616999999,18.894,0.264,W1
QSO_5.2004733-36.8898564,58278.493575500026,19.036,0.29,W1
QSO_5.2004733-36.8898564,58278.755061499985,19.000999999999998,0.31,W1
QSO_5.2004733-36.8898564,58278.951285500036,18.777,0.223,W1
QSO_5.2004733-36.8898564,58279.01669349997,19.383000000000003,0.47,W1
QSO_5.2004733-36.8898564,58279.60521950001,18.354,0.183,W1
QSO_5.2004733-36.8898564,58438.200566499974,18.644,0.223,W1
QSO_5.2004733-36.8898564,58438.33138250001,18.588,0.264,W1
QSO_5.2004733-36.8898564,58438.46219850004,18.527,0.215,W1
QSO_5.2004733-36.8898564,58438.52760649998,19.206000000000003,0.347,W1
QSO_5.2004733-36.8898564,58438.85450050003,19.174999999999997,0.329,W1
QSO_5.2004733-36.8898564,58438.919908499964,19.494999999999997,0.435,W1
QSO_5.2004733-36.8898564,58441.208129999985,18.842999999999996,0.328,W1
QSO_5.2004733-36.8898564,58441.535060499984,18.625999999999998,0.257,W1
QSO_5.2004733-36.8898564,58442.05817850001,18.875,0.25,W1
QSO_5.2004733-36.8898564,58642.29761649997,18.625,0.199,W1
QSO_5.2004733-36.8898564,58642.428432500004,19.025,0.276,W1
QSO_5.2004733-36.8898564,58642.5591025,18.752000000000002,0.263,W1
QSO_5.2004733-36.8898564,58643.27818899996,18.761000000000003,0.371,W1
QSO_5.2004733-36.8898564,58643.4088955,18.616,0.289,W1
QSO_5.2004733-36.8898564,58805.08809099998,18.729,0.216,W1
QSO_5.2004733-36.8898564,58805.61095349997,18.679000000000002,0.197,W1
QSO_5.2004733-36.8898564,58806.06855399997,19.450000000000003,0.412,W1
QSO_5.2004733-36.8898564,59007.00033339997,19.067999999999998,0.287,W1
QSO_5.2004733-36.8898564,59007.393454000005,18.511,0.192,W1
QSO_5.2004733-36.8898564,59007.655546600035,18.942,0.346,W1
QSO_5.2004733-36.8898564,59007.78661119998,18.758000000000003,0.221,W1
QSO_5.2004733-36.8898564,59169.85602279999,18.589,0.188,W1
QSO_5.2004733-36.8898564,59170.31462079996,18.271,0.335,W1
QSO_5.2004733-36.8898564,59170.31473059996,18.801000000000002,0.305,W1
QSO_5.2004733-36.8898564,59170.38020799997,18.784999999999997,0.229,W1
QSO_5.2004733-36.8898564,59170.445795199994,18.756999999999998,0.261,W1
QSO_5.2004733-36.8898564,59170.5768232,18.735999999999997,0.259,W1
QSO_5.2004733-36.8898564,59170.7078512,18.798000000000002,0.215,W1
QSO_5.2004733-36.8898564,59170.83891580003,18.441000000000003,0.165,W1
