oid,time,magnitude,error,band
QSO_17.4422197-30.8340424,55369.895280500015,18.708,0.273,W1
QSO_17.4422197-30.8340424,55370.02748349999,18.816000000000003,,W1
QSO_17.4422197-30.8340424,55370.357954499974,19.405,0.405,W1
QSO_17.4422197-30.8340424,55370.423982999986,19.607,0.472,W1
QSO_17.4422197-30.8340424,55370.490157500026,19.537999999999997,0.491,W1
QSO_17.4422197-30.8340424,55370.55622249999,19.337000000000003,0.356,W1
QSO_17.4422197-30.8340424,55370.62239700003,18.399,0.154,W1
QSO_17.4422197-30.8340424,55370.68842549996,19.391,0.383,W1
QSO_17.4422197-30.8340424,55370.75460000001,19.198999999999998,0.374,W1
QSO_17.4422197-30.8340424,55370.88680299998,18.606,0.186,W1
QSO_17.4422197-30.8340424,55371.01900600003,18.917,0.267,W1
QSO_17.4422197-30.8340424,55549.426954500006,18.851999999999997,0.237,W1
QSO_17.4422197-30.8340424,55549.823454000005,18.898000000000003,0.244,W1
QSO_17.4422197-30.8340424,55549.88951899996,19.345999999999997,0.383,W1
QSO_17.4422197-30.8340424,55549.95554749997,19.015,,W1
QSO_17.4422197-30.8340424,55550.02172200002,18.783,0.248,W1
QSO_17.4422197-30.8340424,55550.08775050003,19.348,0.384,W1
QSO_17.4422197-30.8340424,55550.15381549999,18.945999999999998,,W1
QSO_17.4422197-30.8340424,55550.219990000034,19.542,0.525,W1
QSO_17.4422197-30.8340424,55550.28601849996,18.991,,W1
QSO_17.4422197-30.8340424,55550.41822150002,19.206000000000003,0.377,W1
QSO_17.4422197-30.8340424,56647.20600100002,18.661,0.222,W1
QSO_17.4422197-30.8340424,56647.33769300001,18.697,0.242,W1
QSO_17.4422197-30.8340424,56647.73269599998,19.481,0.446,W1
QSO_17.4422197-30.8340424,56647.73280549998,18.712000000000003,0.233,W1
QSO_17.4422197-30.8340424,56834.90060799996,18.988,0.266,W1
QSO_17.4422197-30.8340424,56835.49234599998,18.798000000000002,0.231,W1
QSO_17.4422197-30.8340424,56835.62392850004,18.902,0.264,W1
QSO_17.4422197-30.8340424,57011.96604999997,18.947000000000003,0.279,W1
QSO_17.4422197-30.8340424,57012.16304049997,19.353,0.426,W1
