oid,time,magnitude,error,band
QSO_242.4460188-13.1396249,55248.5086905,18.820999999999998,0.255,W1
QSO_242.4460188-13.1396249,55248.64089349997,18.326,0.192,W1
QSO_242.4460188-13.1396249,55248.70692199998,19.049999999999997,0.313,W1
QSO_242.4460188-13.1396249,55248.77309650002,18.726999999999997,0.236,W1
QSO_242.4460188-13.1396249,55248.83927099999,19.631,0.534,W1
QSO_242.4460188-13.1396249,55248.905336000025,18.711,0.253,W1
QSO_242.4460188-13.1396249,55248.97147399996,19.320999999999998,0.407,W1
QSO_242.4460188-13.1396249,55249.103713499964,19.39,0.451,W1
QSO_242.4460188-13.1396249,55429.547157499976,18.457,0.19,W1
QSO_242.4460188-13.1396249,55429.81156350001,19.165999999999997,0.459,W1
QSO_242.4460188-13.1396249,55429.94380300001,19.155,0.372,W1
QSO_242.4460188-13.1396249,55430.00983150002,18.793,0.283,W1
QSO_242.4460188-13.1396249,55430.07600599998,18.539,0.201,W1
QSO_242.4460188-13.1396249,55430.14203449999,18.36,0.173,W1
QSO_242.4460188-13.1396249,55430.20820900004,18.637999999999998,0.315,W1
QSO_242.4460188-13.1396249,55430.274273999996,18.619999999999997,0.238,W1
QSO_242.4460188-13.1396249,55430.40647699997,18.942,0.321,W1
QSO_242.4460188-13.1396249,55430.53868000003,18.622,0.213,W1
QSO_242.4460188-13.1396249,56713.209498499964,18.535,0.217,W1
QSO_242.4460188-13.1396249,56713.47277300001,18.582,0.211,W1
QSO_242.4460188-13.1396249,56713.53858250001,18.641,0.221,W1
QSO_242.4460188-13.1396249,56713.604355499985,18.619,0.244,W1
QSO_242.4460188-13.1396249,56713.67016499999,18.831000000000003,0.286,W1
QSO_242.4460188-13.1396249,56713.93343950004,18.927,0.319,W1
QSO_242.4460188-13.1396249,56714.06513150002,18.839,0.246,W1
QSO_242.4460188-13.1396249,56891.59634999996,18.2,0.151,W1
QSO_242.4460188-13.1396249,56891.85936899997,18.066000000000003,0.151,W1
QSO_242.4460188-13.1396249,56892.0565055,18.749000000000002,0.315,W1
QSO_242.4460188-13.1396249,56892.056615,18.092,0.139,W1
QSO_242.4460188-13.1396249,56892.18808799998,18.4,0.222,W1
QSO_242.4460188-13.1396249,56892.25375150004,18.656,0.238,W1
QSO_242.4460188-13.1396249,56892.31952450001,18.902,0.346,W1
QSO_242.4460188-13.1396249,56892.45096100004,19.258000000000003,0.399,W1
QSO_242.4460188-13.1396249,56892.58243400001,18.639,0.235,W1
QSO_242.4460188-13.1396249,57074.70261663945,18.750999999999998,0.244,W1
QSO_242.4460188-13.1396249,57074.833907143606,18.514,0.194,W1
QSO_242.4460188-13.1396249,57074.96512464779,19.086,0.424,W1
QSO_242.4460188-13.1396249,57074.96523414779,18.672,0.213,W1
QSO_242.4460188-13.1396249,57075.16211515403,18.599,0.215,W1
QSO_242.4460188-13.1396249,57075.22777865617,18.647,0.216,W1
QSO_242.4460188-13.1396249,57075.42462316238,18.358,0.185,W1
QSO_242.4460188-13.1396249,57075.55595016656,18.28,0.218,W1
QSO_242.4460188-13.1396249,57075.687131170715,18.506,0.18,W1
QSO_242.4460188-13.1396249,57250.244871131836,18.845,0.252,W1
QSO_242.4460188-13.1396249,57250.375942635976,18.673000000000002,0.24,W1
QSO_242.4460188-13.1396249,57250.638195144275,18.299,0.167,W1
QSO_242.4460188-13.1396249,57250.7037491464,18.52,0.248,W1
QSO_242.4460188-13.1396249,57250.76926664842,18.551000000000002,0.387,W1
QSO_242.4460188-13.1396249,57250.76941264846,18.676000000000002,0.232,W1
QSO_242.4460188-13.1396249,57250.83493015056,18.134,0.143,W1
QSO_242.4460188-13.1396249,57250.900484152604,19.208,0.348,W1
QSO_242.4460188-13.1396249,57251.228254163,18.903,0.288,W1
QSO_242.4460188-13.1396249,57438.81950420708,18.796,0.273,W1
QSO_242.4460188-13.1396249,57439.082219015414,18.439,0.181,W1
QSO_242.4460188-13.1396249,57439.67341883408,18.536,0.242,W1
QSO_242.4460188-13.1396249,57439.804703038266,18.016,0.142,W1
QSO_242.4460188-13.1396249,57609.43868120257,18.654,0.217,W1
QSO_242.4460188-13.1396249,57609.57000200671,18.622,0.227,W1
QSO_242.4460188-13.1396249,57609.963891219224,18.898000000000003,0.436,W1
QSO_242.4460188-13.1396249,57806.82546450004,18.863999999999997,0.361,W1
QSO_242.4460188-13.1396249,57806.89087249998,19.046999999999997,0.347,W1
QSO_242.4460188-13.1396249,57807.02168850001,18.675,0.343,W1
QSO_242.4460188-13.1396249,57807.087242499976,18.558999999999997,0.21,W1
QSO_242.4460188-13.1396249,57807.15261399997,18.458,0.193,W1
QSO_242.4460188-13.1396249,57807.28357600003,18.541,0.222,W1
QSO_242.4460188-13.1396249,57973.315943999965,18.255,0.356,W1
QSO_242.4460188-13.1396249,57973.446906000034,18.723999999999997,0.212,W1
QSO_242.4460188-13.1396249,57973.51231399997,18.406,0.22,W1
QSO_242.4460188-13.1396249,57973.77390950001,18.659,0.241,W1
QSO_242.4460188-13.1396249,57973.90472549996,18.619,0.32,W1
QSO_242.4460188-13.1396249,57973.904871499995,18.358,0.217,W1
QSO_242.4460188-13.1396249,58170.57898949999,18.83,0.29,W1
QSO_242.4460188-13.1396249,58170.70980550003,18.372999999999998,0.275,W1
QSO_242.4460188-13.1396249,58170.97143750002,18.641,0.25,W1
QSO_242.4460188-13.1396249,58171.10174249997,18.701999999999998,0.241,W1
QSO_242.4460188-13.1396249,58333.449690999994,18.897,0.257,W1
QSO_242.4460188-13.1396249,58333.64576900002,18.915,0.26,W1
QSO_242.4460188-13.1396249,58334.29973950002,18.723,0.23,W1
QSO_242.4460188-13.1396249,58534.55293800002,18.781,0.255,W1
QSO_242.4460188-13.1396249,58534.683753999976,18.6,0.228,W1
QSO_242.4460188-13.1396249,58534.814423999975,18.358,0.187,W1
QSO_242.4460188-13.1396249,58534.87983199999,18.802999999999997,0.273,W1
QSO_242.4460188-13.1396249,58535.272170500015,19.348,,W1
QSO_242.4460188-13.1396249,58697.235117000026,18.871000000000002,0.328,W1
QSO_242.4460188-13.1396249,58697.62730950001,18.912999999999997,0.295,W1
QSO_242.4460188-13.1396249,58697.692717500024,18.996000000000002,0.306,W1
QSO_242.4460188-13.1396249,58697.75761449997,18.756999999999998,0.229,W1
QSO_242.4460188-13.1396249,58697.82338750003,18.551000000000002,0.257,W1
QSO_242.4460188-13.1396249,58697.954203499976,18.796,0.239,W1
QSO_242.4460188-13.1396249,58901.42163100003,19.186,0.364,W1
QSO_242.4460188-13.1396249,58901.552695599974,18.521,0.207,W1
QSO_242.4460188-13.1396249,58901.880375400026,18.863999999999997,0.278,W1
QSO_242.4460188-13.1396249,58902.14257779998,18.573,0.313,W1
QSO_242.4460188-13.1396249,59064.49501719999,17.987000000000002,0.126,W1
QSO_242.4460188-13.1396249,59064.49512699999,18.624000000000002,0.2,W1
QSO_242.4460188-13.1396249,59065.01931219998,18.683999999999997,0.227,W1
