oid,time,magnitude,error,band
QSO_76.3781282-10.9652531,55255.01667700003,18.899,0.283,W1
QSO_76.3781282-10.9652531,55255.14888,18.869,0.252,W1
QSO_76.3781282-10.9652531,55255.21505449996,18.921999999999997,0.294,W1
QSO_76.3781282-10.9652531,55255.28108299997,18.497,0.176,W1
QSO_76.3781282-10.9652531,55255.34725750002,19.65,0.482,W1
QSO_76.3781282-10.9652531,55255.41328600003,19.462000000000003,0.411,W1
QSO_76.3781282-10.9652531,55255.47946049999,18.901000000000003,0.277,W1
QSO_76.3781282-10.9652531,55255.611699999994,18.595,0.195,W1
QSO_76.3781282-10.9652531,55445.778744000025,18.842,0.244,W1
QSO_76.3781282-10.9652531,55445.910947,18.967999999999996,0.278,W1
QSO_76.3781282-10.9652531,55446.043040499964,18.905,0.272,W1
QSO_76.3781282-10.9652531,55446.24141799998,18.291,0.162,W1
QSO_76.3781282-10.9652531,55446.307483000026,18.585,0.213,W1
QSO_76.3781282-10.9652531,55446.37351150004,19.278999999999996,0.376,W1
QSO_76.3781282-10.9652531,55446.439686,18.137999999999998,0.141,W1
QSO_76.3781282-10.9652531,55446.50571450001,18.593,0.222,W1
QSO_76.3781282-10.9652531,55446.57188899997,18.567999999999998,0.215,W1
QSO_76.3781282-10.9652531,55446.63795400001,18.201,0.154,W1
QSO_76.3781282-10.9652531,55446.770156999984,18.790999999999997,0.262,W1
QSO_76.3781282-10.9652531,55446.902360000044,19.003999999999998,0.33,W1
QSO_76.3781282-10.9652531,56716.92344649998,18.436,0.167,W1
QSO_76.3781282-10.9652531,56717.05502899996,18.259,0.216,W1
QSO_76.3781282-10.9652531,56717.252494,18.666,0.21,W1
QSO_76.3781282-10.9652531,56717.318303500004,18.747999999999998,0.275,W1
QSO_76.3781282-10.9652531,56717.384076499984,18.21,0.206,W1
QSO_76.3781282-10.9652531,56717.58157799997,18.41,0.239,W1
QSO_76.3781282-10.9652531,56717.64738749997,18.985,0.285,W1
QSO_76.3781282-10.9652531,56717.91066200002,18.658,0.224,W1
QSO_76.3781282-10.9652531,56907.86994799997,18.552,0.197,W1
QSO_76.3781282-10.9652531,56908.00142100003,18.587,0.229,W1
