oid,time,magnitude,error,band
QSO_151.7109308-16.3413766,55342.94681950001,18.747999999999998,0.221,W1
QSO_151.7109308-16.3413766,55342.94681950001,18.954,0.268,W1
QSO_151.7109308-16.3413766,55343.07902249998,19.403999999999996,0.376,W1
QSO_151.7109308-16.3413766,55343.07902249998,19.396,0.415,W1
QSO_151.7109308-16.3413766,55343.14519700002,18.616999999999997,0.2,W1
QSO_151.7109308-16.3413766,55343.14519700002,18.658,0.208,W1
QSO_151.7109308-16.3413766,55343.21122550003,19.006999999999998,0.258,W1
QSO_151.7109308-16.3413766,55343.21122550003,18.994,0.274,W1
QSO_151.7109308-16.3413766,55343.2774,18.903,0.254,W1
QSO_151.7109308-16.3413766,55343.2774,18.880000000000003,0.252,W1
QSO_151.7109308-16.3413766,55343.343465000034,19.098,0.311,W1
QSO_151.7109308-16.3413766,55343.343465000034,19.119,0.317,W1
QSO_151.7109308-16.3413766,55343.40960299997,19.399,0.372,W1
QSO_151.7109308-16.3413766,55343.40960299997,19.537,0.423,W1
QSO_151.7109308-16.3413766,55343.54184249997,19.414,,W1
QSO_151.7109308-16.3413766,55343.54184249997,19.415,,W1
QSO_151.7109308-16.3413766,55532.750944000036,18.894,0.254,W1
QSO_151.7109308-16.3413766,55532.750944000036,19.271,0.36,W1
QSO_151.7109308-16.3413766,55532.88314700001,19.241,0.341,W1
QSO_151.7109308-16.3413766,55532.88314700001,19.069000000000003,0.291,W1
QSO_151.7109308-16.3413766,55533.21350849999,19.445,0.498,W1
QSO_151.7109308-16.3413766,55533.21350849999,18.936999999999998,,W1
QSO_151.7109308-16.3413766,55533.27968300004,19.214,,W1
QSO_151.7109308-16.3413766,55533.27968300004,18.951,,W1
QSO_151.7109308-16.3413766,55533.34571149996,19.237000000000002,,W1
QSO_151.7109308-16.3413766,55533.34571149996,18.958,0.284,W1
QSO_151.7109308-16.3413766,55533.411776500005,18.976999999999997,0.283,W1
QSO_151.7109308-16.3413766,55533.411776500005,18.97,0.283,W1
QSO_151.7109308-16.3413766,55533.47791450002,18.479,0.236,W1
QSO_151.7109308-16.3413766,55533.47791450002,18.663,0.275,W1
QSO_151.7109308-16.3413766,55533.61000799999,18.9,0.25,W1
QSO_151.7109308-16.3413766,55533.61000799999,18.71,0.209,W1
QSO_151.7109308-16.3413766,55533.74224749999,18.973,0.274,W1
QSO_151.7109308-16.3413766,55533.74224749999,18.802,0.235,W1
QSO_151.7109308-16.3413766,56994.736772499964,19.328000000000003,0.478,W1
QSO_151.7109308-16.3413766,57163.82558196555,18.781,0.209,W1
QSO_151.7109308-16.3413766,57357.2491140249,18.896,0.265,W1
QSO_151.7109308-16.3413766,57360.13239511634,18.711,0.219,W1
QSO_151.7109308-16.3413766,57526.51636438029,19.302,0.369,W1
QSO_151.7109308-16.3413766,57724.807631050884,18.845,0.243,W1
QSO_151.7109308-16.3413766,57724.93891525507,18.649,0.217,W1
QSO_151.7109308-16.3413766,57886.55595499999,18.645,0.247,W1
