oid,time,magnitude,error,band
QSO_4.8932798-36.8945514,55355.74923100004,18.872,0.244,W1
QSO_4.8932798-36.8945514,55355.88143400001,19.073999999999998,,W1
QSO_4.8932798-36.8945514,55356.01363699998,19.147,0.299,W1
QSO_4.8932798-36.8945514,55356.34410799997,19.381,0.388,W1
QSO_4.8932798-36.8945514,55356.344254,19.027,0.281,W1
QSO_4.8932798-36.8945514,55356.410282500015,19.076999999999998,0.273,W1
QSO_4.8932798-36.8945514,55356.47631100003,19.034,0.266,W1
QSO_4.8932798-36.8945514,55356.54248549999,18.707,0.247,W1
QSO_4.8932798-36.8945514,55356.60855050003,19.162999999999997,0.316,W1
QSO_4.8932798-36.8945514,55356.7407535,19.706000000000003,0.493,W1
QSO_4.8932798-36.8945514,55356.872956499974,19.165999999999997,0.339,W1
QSO_4.8932798-36.8945514,55357.00519599998,19.729,0.501,W1
QSO_4.8932798-36.8945514,55533.83017600003,19.023000000000003,0.319,W1
QSO_4.8932798-36.8945514,55533.962379000004,19.07,,W1
QSO_4.8932798-36.8945514,55534.028407500016,19.540999999999997,0.441,W1
QSO_4.8932798-36.8945514,55534.09447249997,19.244,0.367,W1
QSO_4.8932798-36.8945514,55534.094581999976,19.749000000000002,,W1
QSO_4.8932798-36.8945514,55534.16064700002,19.351,0.38,W1
QSO_4.8932798-36.8945514,55534.22667550003,19.037,,W1
QSO_4.8932798-36.8945514,55534.292703999956,18.899,0.292,W1
QSO_4.8932798-36.8945514,55534.29284999999,19.329,,W1
QSO_4.8932798-36.8945514,55534.3588785,19.147,,W1
QSO_4.8932798-36.8945514,55534.42494349996,18.771,,W1
QSO_4.8932798-36.8945514,55534.82144299996,19.592999999999996,0.452,W1
QSO_4.8932798-36.8945514,56818.59514549999,18.676000000000002,0.519,W1
QSO_4.8932798-36.8945514,56818.92393749997,19.217999999999996,0.315,W1
QSO_4.8932798-36.8945514,56998.7649125,18.991,0.276,W1
QSO_4.8932798-36.8945514,56999.02756649997,19.075000000000003,0.35,W1
QSO_4.8932798-36.8945514,56999.159003,18.859,0.265,W1
QSO_4.8932798-36.8945514,57183.14842707825,18.731,0.26,W1
QSO_4.8932798-36.8945514,57183.21409058039,18.908,0.26,W1
QSO_4.8932798-36.8945514,57183.673114594916,18.783,0.213,W1
QSO_4.8932798-36.8945514,57357.8604160443,18.854999999999997,0.254,W1
QSO_4.8932798-36.8945514,57547.044426629516,18.896,0.252,W1
QSO_4.8932798-36.8945514,57547.504049443996,18.776000000000003,0.275,W1
QSO_4.8932798-36.8945514,57547.76665445232,19.021,0.309,W1
QSO_4.8932798-36.8945514,57547.89793865652,18.649,0.207,W1
QSO_4.8932798-36.8945514,57716.952831602495,19.46,0.476,W1
QSO_4.8932798-36.8945514,57717.21543661082,18.38,0.173,W1
QSO_4.8932798-36.8945514,57717.80623382949,19.021,0.283,W1
QSO_4.8932798-36.8945514,57911.85454300004,19.085,0.302,W1
QSO_4.8932798-36.8945514,58077.59020249996,18.647,0.231,W1
QSO_4.8932798-36.8945514,58078.11357600002,18.948999999999998,0.256,W1
QSO_4.8932798-36.8945514,58078.178984000035,19.020000000000003,0.276,W1
QSO_4.8932798-36.8945514,58078.44076199998,19.316000000000003,0.383,W1
QSO_4.8932798-36.8945514,58278.493575500026,19.046999999999997,0.3,W1
QSO_4.8932798-36.8945514,58441.208129999985,19.009999999999998,0.319,W1
QSO_4.8932798-36.8945514,58804.695898499995,18.947000000000003,0.231,W1
QSO_4.8932798-36.8945514,58805.67636149999,19.116999999999997,0.317,W1
QSO_4.8932798-36.8945514,59006.41056099997,18.648,0.211,W1
QSO_4.8932798-36.8945514,59006.80371820003,18.683999999999997,0.308,W1
QSO_4.8932798-36.8945514,59169.59393019996,19.159999999999997,0.426,W1
QSO_4.8932798-36.8945514,59170.5768232,19.162,0.329,W1
QSO_4.8932798-36.8945514,59374.31005350001,18.695,0.213,W1
QSO_4.8932798-36.8945514,59374.70199049996,19.125,0.288,W1
QSO_4.8932798-36.8945514,59537.273829999984,18.651,0.263,W1
