oid,time,magnitude,error,band
QSO_159.3111003-2.6679582,55344.40393600001,18.624000000000002,0.207,W1
QSO_159.3111003-2.6679582,55344.53617550001,18.939,0.283,W1
QSO_159.3111003-2.6679582,55344.668378499984,19.323,0.388,W1
QSO_159.3111003-2.6679582,55344.800581500036,19.461,0.424,W1
QSO_159.3111003-2.6679582,55344.866756,19.009,0.305,W1
QSO_159.3111003-2.6679582,55344.932784500015,18.918999999999997,0.277,W1
QSO_159.3111003-2.6679582,55344.998958999975,19.586,0.457,W1
QSO_159.3111003-2.6679582,55345.06502400002,19.659,,W1
QSO_159.3111003-2.6679582,55345.13119849998,19.275,0.37,W1
QSO_159.3111003-2.6679582,55345.26340150003,19.380000000000003,0.406,W1
QSO_159.3111003-2.6679582,55345.39560450001,19.287999999999997,0.353,W1
QSO_159.3111003-2.6679582,55534.33420450002,18.338,0.177,W1
QSO_159.3111003-2.6679582,55534.46640749999,19.351999999999997,0.402,W1
QSO_159.3111003-2.6679582,55534.59850099996,19.740000000000002,,W1
QSO_159.3111003-2.6679582,55534.730704000016,18.761000000000003,0.243,W1
QSO_159.3111003-2.6679582,55534.79676899997,19.551000000000002,0.479,W1
QSO_159.3111003-2.6679582,55534.796878499976,18.973,0.274,W1
QSO_159.3111003-2.6679582,55534.86294350002,19.71,0.523,W1
QSO_159.3111003-2.6679582,55534.92897200003,18.863999999999997,0.274,W1
QSO_159.3111003-2.6679582,55535.061175,19.341,0.398,W1
QSO_159.3111003-2.6679582,55535.193414500005,19.058,0.306,W1
QSO_159.3111003-2.6679582,55535.32547150003,18.784,0.235,W1
QSO_159.3111003-2.6679582,56807.047019999976,18.692999999999998,0.274,W1
QSO_159.3111003-2.6679582,56807.11279300004,18.874000000000002,0.416,W1
QSO_159.3111003-2.6679582,56807.24437550001,18.973,0.281,W1
QSO_159.3111003-2.6679582,56996.44154149998,19.256,0.379,W1
QSO_159.3111003-2.6679582,56996.57286850001,19.024,0.282,W1
QSO_159.3111003-2.6679582,56996.57301449996,18.820999999999998,0.237,W1
QSO_159.3111003-2.6679582,56996.704341499986,19.067999999999998,0.406,W1
QSO_159.3111003-2.6679582,56996.77000500004,18.906999999999996,0.282,W1
QSO_159.3111003-2.6679582,56996.83566850001,18.483,0.201,W1
QSO_159.3111003-2.6679582,56997.16409550003,19.134999999999998,0.333,W1
QSO_159.3111003-2.6679582,57165.13994700719,18.391,0.171,W1
QSO_159.3111003-2.6679582,57165.402345515526,19.549999999999997,0.453,W1
QSO_159.3111003-2.6679582,57165.53338051972,19.21,0.342,W1
QSO_159.3111003-2.6679582,57165.73011552593,18.613,0.28,W1
QSO_159.3111003-2.6679582,57360.98153114323,19.022,0.303,W1
QSO_159.3111003-2.6679582,57361.2436741516,18.589,0.184,W1
QSO_159.3111003-2.6679582,57361.30908215361,19.084000000000003,0.299,W1
QSO_159.3111003-2.6679582,57361.37459965571,18.726999999999997,0.241,W1
QSO_159.3111003-2.6679582,57361.44015365776,19.192,0.375,W1
QSO_159.3111003-2.6679582,57361.96440317439,18.692999999999998,0.235,W1
QSO_159.3111003-2.6679582,57527.11008959912,18.675,0.328,W1
QSO_159.3111003-2.6679582,57527.37280440737,18.936999999999998,0.299,W1
QSO_159.3111003-2.6679582,57527.6354094157,18.604,0.206,W1
QSO_159.3111003-2.6679582,57528.09503223027,18.991999999999997,0.286,W1
QSO_159.3111003-2.6679582,57725.85497668407,18.854999999999997,0.282,W1
QSO_159.3111003-2.6679582,57725.98626088818,19.583,0.491,W1
QSO_159.3111003-2.6679582,57726.314453098596,18.628,0.233,W1
QSO_159.3111003-2.6679582,57726.38004030061,19.034999999999997,0.34,W1
QSO_159.3111003-2.6679582,57726.4456275027,18.488,0.192,W1
QSO_159.3111003-2.6679582,57726.4457373027,18.761000000000003,0.294,W1
QSO_159.3111003-2.6679582,57726.83951671513,18.665,0.221,W1
QSO_159.3111003-2.6679582,57888.39077350002,18.71,0.236,W1
QSO_159.3111003-2.6679582,57888.84873899998,18.837000000000003,0.265,W1
QSO_159.3111003-2.6679582,58090.256761000026,19.128,0.375,W1
QSO_159.3111003-2.6679582,58090.51850250002,18.557000000000002,0.217,W1
QSO_159.3111003-2.6679582,58248.43717599997,19.152,0.315,W1
QSO_159.3111003-2.6679582,58248.69880799996,18.401,0.204,W1
QSO_159.3111003-2.6679582,58456.74723850002,18.564999999999998,0.2,W1
QSO_159.3111003-2.6679582,58457.00887050001,19.514000000000003,0.521,W1
QSO_159.3111003-2.6679582,58457.597396499965,18.729999999999997,0.234,W1
QSO_159.3111003-2.6679582,58612.120876499976,18.677999999999997,0.222,W1
QSO_159.3111003-2.6679582,58612.3828735,18.973999999999997,0.258,W1
QSO_159.3111003-2.6679582,58612.774554999996,18.686,0.212,W1
QSO_159.3111003-2.6679582,58821.145097999964,18.854999999999997,0.412,W1
QSO_159.3111003-2.6679582,58821.47188250002,18.987000000000002,0.317,W1
QSO_159.3111003-2.6679582,58979.896459599986,18.703000000000003,0.215,W1
QSO_159.3111003-2.6679582,58980.158552200024,18.368000000000002,0.339,W1
QSO_159.3111003-2.6679582,58980.28958020002,19.262999999999998,0.348,W1
QSO_159.3111003-2.6679582,59186.08116880001,18.605,0.224,W1
QSO_159.3111003-2.6679582,59186.14675600003,18.425,0.214,W1
QSO_159.3111003-2.6679582,59344.02833949998,18.445999999999998,0.195,W1
QSO_159.3111003-2.6679582,59344.615734000035,18.146,0.179,W1
QSO_159.3111003-2.6679582,59344.74691500003,18.769,0.306,W1
QSO_159.3111003-2.6679582,59552.72537500002,18.79,0.244,W1
QSO_159.3111003-2.6679582,59552.79078300004,18.887999999999998,0.283,W1
QSO_159.3111003-2.6679582,59552.85604500002,18.576,0.246,W1
QSO_159.3111003-2.6679582,59711.34667349999,18.694,0.248,W1
QSO_159.3111003-2.6679582,59916.79356650004,18.637,0.208,W1
QSO_159.3111003-2.6679582,60074.86232799996,19.264000000000003,0.337,W1
QSO_159.3111003-2.6679582,60075.05687300001,18.398,0.157,W1
QSO_159.3111003-2.6679582,60280.45635249996,18.930999999999997,0.286,W1
QSO_159.3111003-2.6679582,60280.8436905,19.174999999999997,,W1
QSO_159.3111003-2.6679582,60439.01979459996,18.490000000000002,0.184,W1
QSO_159.3111003-2.6679582,60439.27687300001,18.72,0.217,W1
QSO_159.3111003-2.6679582,60439.46982820004,19.310000000000002,0.423,W1
QSO_159.3111003-2.6679582,60439.53398800001,19.061999999999998,0.465,W1
QSO_159.3111003-2.6679582,60439.7267968,18.674,0.207,W1
QSO_159.3111003-2.6679582,60439.855409200005,19.159999999999997,0.311,W1
QSO_159.3111003-2.6679582,55344.40393600001,18.517,,W2
QSO_159.3111003-2.6679582,55344.53617550001,18.437,,W2
QSO_159.3111003-2.6679582,55344.668378499984,18.887999999999998,,W2
QSO_159.3111003-2.6679582,55344.800581500036,18.623,,W2
QSO_159.3111003-2.6679582,55344.866756,18.842,,W2
QSO_159.3111003-2.6679582,55344.932784500015,18.619,,W2
QSO_159.3111003-2.6679582,55344.998958999975,18.75,,W2
QSO_159.3111003-2.6679582,55345.06502400002,18.753999999999998,,W2
QSO_159.3111003-2.6679582,55345.13119849998,18.779,,W2
QSO_159.3111003-2.6679582,55345.26340150003,18.547,,W2
QSO_159.3111003-2.6679582,55345.39560450001,18.543,,W2
QSO_159.3111003-2.6679582,55534.33420450002,18.395,,W2
QSO_159.3111003-2.6679582,55534.46640749999,18.826,,W2
QSO_159.3111003-2.6679582,55534.59850099996,18.524,,W2
QSO_159.3111003-2.6679582,55534.730704000016,18.623,,W2
QSO_159.3111003-2.6679582,55534.79676899997,18.528,,W2
QSO_159.3111003-2.6679582,55534.796878499976,18.845,,W2
QSO_159.3111003-2.6679582,55534.86294350002,18.948999999999998,,W2
QSO_159.3111003-2.6679582,55534.92897200003,18.863,,W2
QSO_159.3111003-2.6679582,55535.061175,18.547,,W2
QSO_159.3111003-2.6679582,55535.193414500005,18.346999999999998,,W2
QSO_159.3111003-2.6679582,55535.32547150003,18.714,,W2
QSO_159.3111003-2.6679582,56807.047019999976,18.535999999999998,,W2
QSO_159.3111003-2.6679582,56807.11279300004,18.2,,W2
QSO_159.3111003-2.6679582,56807.24437550001,18.213,,W2
QSO_159.3111003-2.6679582,56996.44154149998,18.403,0.514,W2
QSO_159.3111003-2.6679582,56996.57286850001,18.81,,W2
QSO_159.3111003-2.6679582,56996.57301449996,18.848,,W2
QSO_159.3111003-2.6679582,56996.704341499986,18.25,,W2
QSO_159.3111003-2.6679582,56996.77000500004,18.174,,W2
QSO_159.3111003-2.6679582,56996.83566850001,18.837,,W2
QSO_159.3111003-2.6679582,56997.16409550003,18.308,0.469,W2
QSO_159.3111003-2.6679582,57165.13994700719,18.645,,W2
QSO_159.3111003-2.6679582,57165.402345515526,18.3,,W2
QSO_159.3111003-2.6679582,57165.53338051972,18.256999999999998,,W2
QSO_159.3111003-2.6679582,57165.73011552593,18.301,,W2
QSO_159.3111003-2.6679582,57360.98153114323,18.742,,W2
QSO_159.3111003-2.6679582,57361.2436741516,17.948,,W2
QSO_159.3111003-2.6679582,57361.30908215361,18.376,,W2
QSO_159.3111003-2.6679582,57361.37459965571,18.737,,W2
QSO_159.3111003-2.6679582,57361.44015365776,18.445,0.403,W2
QSO_159.3111003-2.6679582,57361.96440317439,18.89,,W2
QSO_159.3111003-2.6679582,57527.11008959912,18.718,0.502,W2
QSO_159.3111003-2.6679582,57527.37280440737,17.659,,W2
QSO_159.3111003-2.6679582,57527.6354094157,18.704,,W2
QSO_159.3111003-2.6679582,57528.09503223027,18.216,,W2
QSO_159.3111003-2.6679582,57725.85497668407,18.294999999999998,0.424,W2
QSO_159.3111003-2.6679582,57725.98626088818,17.814,0.29,W2
QSO_159.3111003-2.6679582,57726.314453098596,18.694,,W2
QSO_159.3111003-2.6679582,57726.38004030061,18.163999999999998,,W2
QSO_159.3111003-2.6679582,57726.4456275027,18.511,,W2
QSO_159.3111003-2.6679582,57726.4457373027,18.389,,W2
QSO_159.3111003-2.6679582,57726.83951671513,18.022,,W2
QSO_159.3111003-2.6679582,57888.39077350002,18.096999999999998,,W2
QSO_159.3111003-2.6679582,57888.84873899998,18.458,,W2
QSO_159.3111003-2.6679582,58090.256761000026,18.059,,W2
