oid,time,magnitude,error,band
QSO_352.3972552+9.8797023,55364.86277000002,18.969,,W1
QSO_352.3972552+9.8797023,55364.86291599998,18.567999999999998,0.196,W1
QSO_352.3972552+9.8797023,55364.994973,18.35,0.161,W1
QSO_352.3972552+9.8797023,55365.1272125,18.526,0.235,W1
QSO_352.3972552+9.8797023,55365.259415499975,18.445,0.179,W1
QSO_352.3972552+9.8797023,55365.325590000015,18.588,0.234,W1
QSO_352.3972552+9.8797023,55365.39161850003,18.494999999999997,0.18,W1
QSO_352.3972552+9.8797023,55365.457792999994,18.698999999999998,0.253,W1
QSO_352.3972552+9.8797023,55365.5238215,18.624000000000002,0.229,W1
QSO_352.3972552+9.8797023,55365.589995999966,18.348,0.166,W1
QSO_352.3972552+9.8797023,55365.72223549997,18.645,0.221,W1
QSO_352.3972552+9.8797023,55365.85429249999,18.767000000000003,0.234,W1
QSO_352.3972552+9.8797023,55365.85443850002,18.155,0.133,W1
QSO_352.3972552+9.8797023,55365.986531999995,18.355,0.18,W1
QSO_352.3972552+9.8797023,55365.9866415,18.362000000000002,0.178,W1
QSO_352.3972552+9.8797023,55545.80067949999,18.584,0.226,W1
QSO_352.3972552+9.8797023,56642.14421749997,18.483,0.192,W1
QSO_352.3972552+9.8797023,56642.20999050003,18.506,0.237,W1
QSO_352.3972552+9.8797023,56642.210136499976,18.54,0.207,W1
QSO_352.3972552+9.8797023,56642.27590950004,18.778999999999996,0.252,W1
QSO_352.3972552+9.8797023,56642.40760150002,18.503999999999998,0.302,W1
QSO_352.3972552+9.8797023,56642.47341100002,18.322,0.273,W1
QSO_352.3972552+9.8797023,56642.53933000003,18.42,0.183,W1
QSO_352.3972552+9.8797023,56642.67102200001,18.546,0.225,W1
QSO_352.3972552+9.8797023,56642.73683150001,18.627000000000002,0.218,W1
QSO_352.3972552+9.8797023,56642.802714,18.497999999999998,0.204,W1
QSO_352.3972552+9.8797023,56829.89521699999,18.541,0.209,W1
QSO_352.3972552+9.8797023,56830.158236,18.412,0.214,W1
QSO_352.3972552+9.8797023,56830.289708999975,18.689,0.252,W1
QSO_352.3972552+9.8797023,56830.355482000035,17.966,0.134,W1
QSO_352.3972552+9.8797023,56830.42129150004,18.319,0.181,W1
QSO_352.3972552+9.8797023,56830.48695500001,18.558,0.203,W1
QSO_352.3972552+9.8797023,56830.88141049996,18.55,0.194,W1
QSO_352.3972552+9.8797023,57006.852108000036,18.438000000000002,0.25,W1
QSO_352.3972552+9.8797023,57006.98343499998,18.847,0.348,W1
QSO_352.3972552+9.8797023,57007.18038900003,18.375999999999998,0.203,W1
QSO_352.3972552+9.8797023,57007.2460525,18.304000000000002,0.23,W1
QSO_352.3972552+9.8797023,57007.246198500034,18.512999999999998,0.193,W1
QSO_352.3972552+9.8797023,57007.311862,18.302,0.167,W1
QSO_352.3972552+9.8797023,57007.37752549998,18.249000000000002,0.234,W1
QSO_352.3972552+9.8797023,57007.44318900003,18.269,0.228,W1
QSO_352.3972552+9.8797023,57007.57451599997,18.212,0.171,W1
QSO_352.3972552+9.8797023,57007.705842999996,18.195,0.149,W1
QSO_352.3972552+9.8797023,57007.8371335,18.427999999999997,0.196,W1
QSO_352.3972552+9.8797023,57007.837279500025,18.387,0.202,W1
QSO_352.3972552+9.8797023,57191.46692334206,18.393,0.178,W1
QSO_352.3972552+9.8797023,57191.46706934201,18.92,0.281,W1
QSO_352.3972552+9.8797023,57191.72921235039,17.914,0.153,W1
QSO_352.3972552+9.8797023,57191.79487585244,18.766,0.382,W1
QSO_352.3972552+9.8797023,57191.86039335454,18.869,0.358,W1
QSO_352.3972552+9.8797023,57191.92594735658,18.282,0.165,W1
QSO_352.3972552+9.8797023,57191.99161085872,18.172,0.164,W1
QSO_352.3972552+9.8797023,57192.31938086912,18.579,0.209,W1
QSO_352.3972552+9.8797023,57192.45045237326,18.756,0.301,W1
QSO_352.3972552+9.8797023,57365.863661798074,18.436999999999998,0.186,W1
QSO_352.3972552+9.8797023,57365.99473330222,18.671,0.211,W1
