oid,time,magnitude,error,band
QSO_236.1952775+16.6865379,55232.76675149998,19.328000000000003,0.382,W1
QSO_236.1952775+16.6865379,55235.543854,19.445,0.487,W1
QSO_236.1952775+16.6865379,55235.676093500006,19.049,0.285,W1
QSO_236.1952775+16.6865379,55235.80840599998,18.537,0.191,W1
QSO_236.1952775+16.6865379,55235.940645499984,18.615000000000002,0.192,W1
QSO_236.1952775+16.6865379,55236.006674,18.485,0.181,W1
QSO_236.1952775+16.6865379,55236.00682000003,18.701999999999998,0.239,W1
QSO_236.1952775+16.6865379,55236.072848500036,19.278999999999996,0.353,W1
QSO_236.1952775+16.6865379,55236.139023,18.737000000000002,0.219,W1
QSO_236.1952775+16.6865379,55236.205051500016,18.569,0.213,W1
QSO_236.1952775+16.6865379,55236.271225999975,18.976999999999997,0.302,W1
QSO_236.1952775+16.6865379,55236.33740050002,19.405,0.443,W1
QSO_236.1952775+16.6865379,55236.40346549998,18.494999999999997,0.185,W1
QSO_236.1952775+16.6865379,55236.53566850003,19.188000000000002,0.333,W1
QSO_236.1952775+16.6865379,55236.535778000034,18.488,0.161,W1
QSO_236.1952775+16.6865379,55236.66801750004,18.947000000000003,0.322,W1
QSO_236.1952775+16.6865379,55413.82007399996,18.859,0.263,W1
QSO_236.1952775+16.6865379,55413.820219999994,19.387999999999998,,W1
QSO_236.1952775+16.6865379,55413.95231349996,19.25,0.355,W1
QSO_236.1952775+16.6865379,55414.08451650002,18.860999999999997,0.247,W1
QSO_236.1952775+16.6865379,55414.21671949999,18.692999999999998,0.217,W1
QSO_236.1952775+16.6865379,55414.28289400003,18.872,0.297,W1
QSO_236.1952775+16.6865379,55414.348958999995,19.319000000000003,0.365,W1
QSO_236.1952775+16.6865379,55414.41509700001,18.97,0.266,W1
QSO_236.1952775+16.6865379,55414.48116199997,18.866,0.278,W1
QSO_236.1952775+16.6865379,55414.547336500014,19.241,0.399,W1
QSO_236.1952775+16.6865379,55414.61336500003,19.264000000000003,0.373,W1
QSO_236.1952775+16.6865379,55414.67939350004,19.267000000000003,0.397,W1
QSO_236.1952775+16.6865379,55414.679539499986,18.451,0.171,W1
QSO_236.1952775+16.6865379,55414.811633000034,18.853,0.245,W1
QSO_236.1952775+16.6865379,55414.94383600001,18.613,0.193,W1
QSO_236.1952775+16.6865379,55415.076038999985,18.695999999999998,0.209,W1
QSO_236.1952775+16.6865379,56697.802118500025,19.244,0.345,W1
QSO_236.1952775+16.6865379,56697.933810500006,18.552,0.196,W1
QSO_236.1952775+16.6865379,56698.13120249999,18.667,0.219,W1
QSO_236.1952775+16.6865379,56698.196975499966,18.433,0.257,W1
QSO_236.1952775+16.6865379,56698.262894499974,18.558,0.208,W1
QSO_236.1952775+16.6865379,56698.328667500034,18.826999999999998,0.257,W1
QSO_236.1952775+16.6865379,56698.657751499995,18.105,0.13,W1
QSO_236.1952775+16.6865379,56698.789443499976,18.358,0.191,W1
QSO_236.1952775+16.6865379,56873.12972250001,18.669,0.22,W1
QSO_236.1952775+16.6865379,56878.58585200001,19.107999999999997,0.294,W1
QSO_236.1952775+16.6865379,56879.04597100002,18.25,0.151,W1
QSO_236.1952775+16.6865379,56879.11163449999,19.104,0.455,W1
QSO_236.1952775+16.6865379,56879.111780500025,18.735999999999997,0.252,W1
QSO_236.1952775+16.6865379,56879.17744399999,18.359,0.172,W1
QSO_236.1952775+16.6865379,56879.243216999974,18.985999999999997,0.287,W1
