oid,time,magnitude,error,band
QSO_158.6876931-12.5322652,55347.575274999974,19.328000000000003,0.35,W1
QSO_158.6876931-12.5322652,55347.839717500035,18.921,0.263,W1
QSO_158.6876931-12.5322652,55347.97192050001,19.464999999999996,0.439,W1
QSO_158.6876931-12.5322652,55348.03798549996,19.485999999999997,0.495,W1
QSO_158.6876931-12.5322652,55348.03809499997,19.487000000000002,0.494,W1
QSO_158.6876931-12.5322652,55348.10412349998,18.594,0.182,W1
QSO_158.6876931-12.5322652,55348.17018850002,18.602,0.197,W1
QSO_158.6876931-12.5322652,55348.17029800003,19.174,0.336,W1
QSO_158.6876931-12.5322652,55348.23636299998,18.938000000000002,0.271,W1
QSO_158.6876931-12.5322652,55348.302391499994,18.999000000000002,0.319,W1
QSO_158.6876931-12.5322652,55348.434594499966,18.491999999999997,0.179,W1
QSO_158.6876931-12.5322652,55348.56683399997,19.14,,W1
QSO_158.6876931-12.5322652,55537.375895499965,19.543999999999997,0.47,W1
QSO_158.6876931-12.5322652,55537.37600499997,19.086,0.356,W1
QSO_158.6876931-12.5322652,55537.50809850002,19.003,0.292,W1
QSO_158.6876931-12.5322652,55537.640301499996,18.872999999999998,,W1
QSO_158.6876931-12.5322652,55537.70636650003,18.669,0.207,W1
QSO_158.6876931-12.5322652,55537.83856950001,18.97,0.282,W1
QSO_158.6876931-12.5322652,55537.904598000016,18.652,0.214,W1
QSO_158.6876931-12.5322652,55537.97077249998,19.072000000000003,0.301,W1
QSO_158.6876931-12.5322652,55538.23506900001,18.954,,W1
QSO_158.6876931-12.5322652,55538.36730850001,18.984,0.286,W1
QSO_158.6876931-12.5322652,56809.67549450002,18.898000000000003,0.239,W1
QSO_158.6876931-12.5322652,56810.07009600001,18.948,0.256,W1
QSO_158.6876931-12.5322652,56810.333151499966,18.828000000000003,0.242,W1
QSO_158.6876931-12.5322652,56810.66183400003,18.988,0.26,W1
QSO_158.6876931-12.5322652,56999.33332700002,19.03,0.322,W1
QSO_158.6876931-12.5322652,56999.727308000016,18.345,0.305,W1
