oid,time,magnitude,error,band
QSO_127.264074+2.9161387,55310.68837499999,19.497999999999998,0.468,W1
QSO_127.264074+2.9161387,55310.82057799996,19.122999999999998,0.301,W1
QSO_127.264074+2.9161387,55310.95278100002,18.951,0.267,W1
QSO_127.264074+2.9161387,55311.085020500024,18.869,0.273,W1
QSO_127.264074+2.9161387,55311.15104900004,19.226,,W1
QSO_127.264074+2.9161387,55311.15115850004,19.383000000000003,0.486,W1
QSO_127.264074+2.9161387,55311.217223499996,18.914,0.307,W1
QSO_127.264074+2.9161387,55311.28339800004,19.292,0.351,W1
QSO_127.264074+2.9161387,55311.34942649997,19.122999999999998,0.335,W1
QSO_127.264074+2.9161387,55311.415601000015,19.451999999999998,,W1
QSO_127.264074+2.9161387,55311.54780399999,19.448999999999998,0.442,W1
QSO_127.264074+2.9161387,55311.68004349999,19.399,0.446,W1
QSO_127.264074+2.9161387,55501.951915500016,19.083,,W1
QSO_127.264074+2.9161387,55502.084118499995,19.543,0.471,W1
QSO_127.264074+2.9161387,55502.21621199996,18.887,,W1
QSO_127.264074+2.9161387,55502.348415000015,18.927,0.414,W1
QSO_127.264074+2.9161387,55502.41444350003,19.088,,W1
QSO_127.264074+2.9161387,55502.41458949998,19.278999999999996,0.527,W1
QSO_127.264074+2.9161387,55502.480617999994,19.525,,W1
QSO_127.264074+2.9161387,55502.54668300003,19.380000000000003,0.386,W1
QSO_127.264074+2.9161387,55502.67888600001,19.61,0.494,W1
QSO_127.264074+2.9161387,55502.81108899998,18.988,,W1
QSO_127.264074+2.9161387,55502.94318250003,19.043,0.312,W1
QSO_127.264074+2.9161387,56773.24440650003,18.847,0.243,W1
QSO_127.264074+2.9161387,56773.244552499986,19.153,0.341,W1
QSO_127.264074+2.9161387,56963.98986599997,18.825000000000003,0.248,W1
QSO_127.264074+2.9161387,56964.975292999996,18.572,0.19,W1
QSO_127.264074+2.9161387,57131.8209574507,18.878,,W1
QSO_127.264074+2.9161387,57132.0178019569,18.631,0.219,W1
QSO_127.264074+2.9161387,57132.08335595903,18.723999999999997,0.225,W1
QSO_127.264074+2.9161387,57132.411417969415,18.97,0.292,W1
QSO_127.264074+2.9161387,57326.11815353774,18.613,0.234,W1
QSO_127.264074+2.9161387,57490.60195444463,19.243000000000002,0.486,W1
QSO_127.264074+2.9161387,57490.93025645497,18.868000000000002,0.274,W1
QSO_127.264074+2.9161387,57491.06154065916,18.506,0.248,W1
QSO_127.264074+2.9161387,57693.43110885868,18.729999999999997,0.349,W1
QSO_127.264074+2.9161387,57693.824888271185,18.414,0.201,W1
QSO_127.264074+2.9161387,57694.284364685715,18.070999999999998,0.238,W1
QSO_127.264074+2.9161387,57854.49647199996,18.637999999999998,0.245,W1
QSO_127.264074+2.9161387,57854.75824999998,19.253,0.419,W1
QSO_127.264074+2.9161387,57854.823657999994,18.808999999999997,0.237,W1
QSO_127.264074+2.9161387,58057.810451000034,19.003999999999998,0.315,W1
QSO_127.264074+2.9161387,58058.13760049996,18.811,0.28,W1
QSO_127.264074+2.9161387,58215.08358550003,19.040999999999997,0.351,W1
QSO_127.264074+2.9161387,58215.41051600003,18.993000000000002,0.374,W1
QSO_127.264074+2.9161387,58215.67214800002,18.96,0.267,W1
QSO_127.264074+2.9161387,58215.80292750003,19.165,0.312,W1
QSO_127.264074+2.9161387,58424.31366700001,18.933999999999997,0.303,W1
QSO_127.264074+2.9161387,58424.444994000034,19.161,,W1
QSO_127.264074+2.9161387,58578.780389499974,18.831000000000003,0.385,W1
QSO_127.264074+2.9161387,58579.172217,18.613999999999997,0.199,W1
QSO_127.264074+2.9161387,58579.49947600001,18.854,0.254,W1
QSO_127.264074+2.9161387,58579.760998499994,19.198,,W1
QSO_127.264074+2.9161387,58788.461246000006,19.127000000000002,0.364,W1
QSO_127.264074+2.9161387,58788.52665400002,19.15,0.365,W1
QSO_127.264074+2.9161387,58788.65736049997,19.14,0.362,W1
QSO_127.264074+2.9161387,58789.180332499964,19.354999999999997,0.401,W1
QSO_127.264074+2.9161387,58946.27873739999,19.147,0.388,W1
QSO_127.264074+2.9161387,59153.909292999975,19.395000000000003,0.414,W1
QSO_127.264074+2.9161387,59310.58393700004,18.488999999999997,0.203,W1
QSO_127.264074+2.9161387,59520.79535750003,18.906,0.31,W1
QSO_127.264074+2.9161387,59521.05658800003,18.819000000000003,0.272,W1
QSO_127.264074+2.9161387,59674.947231000035,18.874000000000002,0.244,W1
QSO_127.264074+2.9161387,59675.403407999984,18.78,0.233,W1
QSO_127.264074+2.9161387,59884.431133500024,18.918,,W1
QSO_127.264074+2.9161387,60248.227144499986,18.725,0.241,W1
QSO_127.264074+2.9161387,60248.42106900004,18.793,0.247,W1
QSO_127.264074+2.9161387,60405.43523199997,19.104999999999997,0.346,W1
QSO_127.264074+2.9161387,60405.8212156,18.448,0.18,W1
QSO_127.264074+2.9161387,60405.95045019999,18.878999999999998,0.251,W1
QSO_127.264074+2.9161387,60406.01490280003,18.572,0.205,W1
QSO_127.264074+2.9161387,60406.079209000025,19.022,0.28,W1
QSO_127.264074+2.9161387,60406.401288999965,18.962000000000003,0.274,W1
QSO_127.264074+2.9161387,60406.53001119997,18.966,0.271,W1
QSO_127.264074+2.9161387,55310.68837499999,18.613,,W2
QSO_127.264074+2.9161387,55310.82057799996,18.887,,W2
QSO_127.264074+2.9161387,55310.95278100002,18.665,,W2
QSO_127.264074+2.9161387,55311.085020500024,18.049,,W2
QSO_127.264074+2.9161387,55311.15104900004,18.246,,W2
QSO_127.264074+2.9161387,55311.15115850004,18.259,,W2
QSO_127.264074+2.9161387,55311.217223499996,18.55,0.432,W2
QSO_127.264074+2.9161387,55311.28339800004,18.578,0.464,W2
QSO_127.264074+2.9161387,55311.34942649997,18.482,,W2
QSO_127.264074+2.9161387,55311.415601000015,18.485,,W2
QSO_127.264074+2.9161387,55311.54780399999,18.349,,W2
QSO_127.264074+2.9161387,55311.68004349999,18.636,,W2
QSO_127.264074+2.9161387,55501.951915500016,18.892,,W2
QSO_127.264074+2.9161387,55502.084118499995,18.63,,W2
QSO_127.264074+2.9161387,55502.21621199996,18.604,,W2
QSO_127.264074+2.9161387,55502.348415000015,19.006,,W2
QSO_127.264074+2.9161387,55502.41444350003,18.485,,W2
QSO_127.264074+2.9161387,55502.41458949998,18.572,,W2
QSO_127.264074+2.9161387,55502.480617999994,18.366,,W2
QSO_127.264074+2.9161387,55502.54668300003,18.707,,W2
QSO_127.264074+2.9161387,55502.67888600001,18.588,0.385,W2
QSO_127.264074+2.9161387,55502.81108899998,18.625,,W2
QSO_127.264074+2.9161387,55502.94318250003,18.349999999999998,,W2
QSO_127.264074+2.9161387,56773.24440650003,18.803,,W2
QSO_127.264074+2.9161387,56773.244552499986,18.314,,W2
QSO_127.264074+2.9161387,56963.98986599997,18.281,,W2
QSO_127.264074+2.9161387,56964.975292999996,18.256999999999998,,W2
QSO_127.264074+2.9161387,57131.8209574507,17.395,,W2
QSO_127.264074+2.9161387,57132.0178019569,17.96,,W2
QSO_127.264074+2.9161387,57132.08335595903,18.712,,W2
QSO_127.264074+2.9161387,57132.411417969415,18.825,,W2
QSO_127.264074+2.9161387,57326.11815353774,18.445999999999998,,W2
QSO_127.264074+2.9161387,57490.60195444463,18.488,0.538,W2
QSO_127.264074+2.9161387,57490.93025645497,18.852999999999998,,W2
QSO_127.264074+2.9161387,57491.06154065916,18.865,,W2
QSO_127.264074+2.9161387,57693.43110885868,18.451,,W2
QSO_127.264074+2.9161387,57693.824888271185,18.614,,W2
QSO_127.264074+2.9161387,57694.284364685715,18.951999999999998,,W2
QSO_127.264074+2.9161387,57854.49647199996,18.354,,W2
QSO_127.264074+2.9161387,57854.75824999998,18.267,,W2
QSO_127.264074+2.9161387,57854.823657999994,18.865,,W2
QSO_127.264074+2.9161387,58057.810451000034,18.558,,W2
QSO_127.264074+2.9161387,58058.13760049996,18.216,,W2
QSO_127.264074+2.9161387,58215.08358550003,19.016,,W2
QSO_127.264074+2.9161387,58215.41051600003,18.506999999999998,,W2
QSO_127.264074+2.9161387,58215.67214800002,18.739,0.474,W2
QSO_127.264074+2.9161387,58215.80292750003,18.706,0.497,W2
QSO_127.264074+2.9161387,58424.31366700001,17.956,,W2
QSO_127.264074+2.9161387,58424.444994000034,17.881,0.317,W2
QSO_127.264074+2.9161387,58578.780389499974,17.86,,W2
QSO_127.264074+2.9161387,58579.172217,18.994,0.541,W2
QSO_127.264074+2.9161387,58579.49947600001,18.369,,W2
QSO_127.264074+2.9161387,58579.760998499994,18.927,0.529,W2
QSO_127.264074+2.9161387,58788.461246000006,18.607,,W2
QSO_127.264074+2.9161387,58788.52665400002,,,W2
QSO_127.264074+2.9161387,58788.65736049997,18.689,,W2
QSO_127.264074+2.9161387,58789.180332499964,17.681,,W2
QSO_127.264074+2.9161387,58946.27873739999,18.785,0.495,W2
QSO_127.264074+2.9161387,59153.909292999975,18.426,0.534,W2
QSO_127.264074+2.9161387,59310.58393700004,18.735,,W2
QSO_127.264074+2.9161387,59520.79535750003,18.626,,W2
QSO_127.264074+2.9161387,59521.05658800003,18.162,,W2
QSO_127.264074+2.9161387,59674.947231000035,18.9,,W2
QSO_127.264074+2.9161387,59675.403407999984,18.342,,W2
QSO_127.264074+2.9161387,59884.431133500024,18.344,0.528,W2
QSO_127.264074+2.9161387,60248.227144499986,18.346999999999998,,W2
QSO_127.264074+2.9161387,60248.42106900004,18.298,,W2
QSO_127.264074+2.9161387,60405.43523199997,18.791999999999998,,W2
QSO_127.264074+2.9161387,60405.8212156,18.796,,W2
QSO_127.264074+2.9161387,60405.95045019999,17.979,,W2
QSO_127.264074+2.9161387,60406.01490280003,18.205,,W2
QSO_127.264074+2.9161387,60406.079209000025,18.158,,W2
QSO_127.264074+2.9161387,60406.401288999965,18.989,,W2
QSO_127.264074+2.9161387,60406.53001119997,18.858999999999998,,W2
