oid,time,magnitude,error,band
QSO_266.0851958+41.5264873,55268.598108000006,19.256999999999998,0.348,W1
QSO_266.0851958+41.5264873,55268.598108000006,19.277,0.374,W1
QSO_266.0851958+41.5264873,55268.73034750001,18.942,0.292,W1
QSO_266.0851958+41.5264873,55268.73034750001,19.125,0.345,W1
QSO_266.0851958+41.5264873,55268.73045700001,18.979999999999997,0.292,W1
QSO_266.0851958+41.5264873,55268.73045700001,18.953000000000003,0.297,W1
QSO_266.0851958+41.5264873,55268.862659999984,18.915,0.239,W1
QSO_266.0851958+41.5264873,55268.862659999984,19.293999999999997,0.339,W1
QSO_266.0851958+41.5264873,55268.99489949999,19.078000000000003,0.305,W1
QSO_266.0851958+41.5264873,55268.99489949999,19.1,0.311,W1
QSO_266.0851958+41.5264873,55269.060928,19.273000000000003,0.326,W1
QSO_266.0851958+41.5264873,55269.060928,19.028,0.261,W1
QSO_266.0851958+41.5264873,55269.12710249996,19.106,,W1
QSO_266.0851958+41.5264873,55269.12710249996,19.134999999999998,,W1
QSO_266.0851958+41.5264873,55269.193277000006,18.289,0.255,W1
QSO_266.0851958+41.5264873,55269.193277000006,18.293,0.255,W1
QSO_266.0851958+41.5264873,55269.25930550002,18.625,0.184,W1
QSO_266.0851958+41.5264873,55269.25930550002,18.625,0.184,W1
QSO_266.0851958+41.5264873,55269.32547999998,19.142000000000003,0.305,W1
QSO_266.0851958+41.5264873,55269.32547999998,19.139000000000003,0.305,W1
QSO_266.0851958+41.5264873,55269.52374799999,19.738999999999997,0.479,W1
QSO_266.0851958+41.5264873,55269.52374799999,19.266,,W1
QSO_266.0851958+41.5264873,55269.5238575,19.232999999999997,0.298,W1
QSO_266.0851958+41.5264873,55269.5238575,19.232999999999997,0.298,W1
QSO_266.0851958+41.5264873,55269.58992250003,19.168,0.303,W1
QSO_266.0851958+41.5264873,55269.58992250003,19.426000000000002,0.383,W1
QSO_266.0851958+41.5264873,55269.656097,19.11,0.292,W1
QSO_266.0851958+41.5264873,55269.656097,19.527,0.429,W1
QSO_266.0851958+41.5264873,55269.72212550001,18.645,0.181,W1
QSO_266.0851958+41.5264873,55269.72212550001,18.909,0.231,W1
QSO_266.0851958+41.5264873,55269.78829999997,19.045,0.298,W1
QSO_266.0851958+41.5264873,55269.78829999997,19.046,0.287,W1
QSO_266.0851958+41.5264873,55269.85432849998,19.551000000000002,0.412,W1
QSO_266.0851958+41.5264873,55269.85432849998,19.307000000000002,,W1
QSO_266.0851958+41.5264873,55269.92050300002,19.067999999999998,0.268,W1
QSO_266.0851958+41.5264873,55269.92050300002,19.067999999999998,0.268,W1
QSO_266.0851958+41.5264873,55269.986567999986,18.911,0.254,W1
QSO_266.0851958+41.5264873,55269.986567999986,18.957,0.265,W1
QSO_266.0851958+41.5264873,55270.11888049996,18.927999999999997,0.241,W1
QSO_266.0851958+41.5264873,55270.11888049996,18.982,0.254,W1
QSO_266.0851958+41.5264873,55270.184945500005,19.764000000000003,0.489,W1
QSO_266.0851958+41.5264873,55270.184945500005,19.783,0.497,W1
QSO_266.0851958+41.5264873,55270.251119999964,19.22,0.34,W1
QSO_266.0851958+41.5264873,55270.251119999964,19.259999999999998,0.355,W1
QSO_266.0851958+41.5264873,55270.515525999996,18.719,0.202,W1
QSO_266.0851958+41.5264873,55270.515525999996,18.935000000000002,0.239,W1
QSO_266.0851958+41.5264873,55270.6477655,18.912,0.27,W1
QSO_266.0851958+41.5264873,55270.6477655,18.999000000000002,0.292,W1
QSO_266.0851958+41.5264873,55448.06466599996,19.241999999999997,0.294,W1
QSO_266.0851958+41.5264873,55448.06466599996,19.43,0.328,W1
QSO_266.0851958+41.5264873,55448.196905499964,19.563000000000002,0.427,W1
QSO_266.0851958+41.5264873,55448.196905499964,19.572000000000003,0.429,W1
QSO_266.0851958+41.5264873,55448.32910850002,18.741999999999997,0.19,W1
QSO_266.0851958+41.5264873,55448.32910850002,19.18,0.285,W1
QSO_266.0851958+41.5264873,55448.39513700003,18.814999999999998,0.202,W1
QSO_266.0851958+41.5264873,55448.39513700003,18.822000000000003,0.203,W1
QSO_266.0851958+41.5264873,55448.461311499996,19.244999999999997,0.292,W1
QSO_266.0851958+41.5264873,55448.461311499996,19.229,0.288,W1
QSO_266.0851958+41.5264873,55448.52737650003,19.095,0.272,W1
QSO_266.0851958+41.5264873,55448.52737650003,19.098999999999997,0.273,W1
QSO_266.0851958+41.5264873,55448.59340499996,18.529,0.203,W1
QSO_266.0851958+41.5264873,55448.59340499996,18.348,0.171,W1
QSO_266.0851958+41.5264873,55448.65957950001,19.292,0.34,W1
QSO_266.0851958+41.5264873,55448.65957950001,19.284999999999997,0.33,W1
QSO_266.0851958+41.5264873,55448.725608000015,19.095999999999997,0.307,W1
QSO_266.0851958+41.5264873,55448.725608000015,18.698999999999998,0.213,W1
QSO_266.0851958+41.5264873,55448.79178249998,18.918,0.234,W1
QSO_266.0851958+41.5264873,55448.79178249998,18.927999999999997,0.236,W1
QSO_266.0851958+41.5264873,55448.85784750002,19.381,0.386,W1
QSO_266.0851958+41.5264873,55448.85784750002,19.436,0.405,W1
QSO_266.0851958+41.5264873,55448.92387600003,19.022,0.292,W1
QSO_266.0851958+41.5264873,55448.92387600003,18.835,0.245,W1
QSO_266.0851958+41.5264873,55448.9900505,19.293,0.377,W1
QSO_266.0851958+41.5264873,55448.9900505,19.223999999999997,0.354,W1
QSO_266.0851958+41.5264873,55449.05607900001,19.305999999999997,0.376,W1
QSO_266.0851958+41.5264873,55449.05607900001,19.344,0.39,W1
QSO_266.0851958+41.5264873,55449.12225349997,19.603,0.463,W1
QSO_266.0851958+41.5264873,55449.12225349997,19.020000000000003,0.27,W1
QSO_266.0851958+41.5264873,55449.18831850001,18.555999999999997,0.202,W1
QSO_266.0851958+41.5264873,55449.18831850001,18.59,0.208,W1
QSO_266.0851958+41.5264873,55449.25434700002,18.741,0.234,W1
QSO_266.0851958+41.5264873,55449.25434700002,18.79,0.245,W1
QSO_266.0851958+41.5264873,55449.32052149998,19.088,0.308,W1
QSO_266.0851958+41.5264873,55449.32052149998,19.481,0.439,W1
QSO_266.0851958+41.5264873,55449.386549999996,19.573999999999998,0.475,W1
QSO_266.0851958+41.5264873,55449.386549999996,19.195999999999998,0.335,W1
QSO_266.0851958+41.5264873,55449.452724500035,19.500999999999998,0.403,W1
QSO_266.0851958+41.5264873,55449.452724500035,19.612000000000002,0.446,W1
QSO_266.0851958+41.5264873,55449.5187895,18.784999999999997,0.25,W1
QSO_266.0851958+41.5264873,55449.5187895,18.831000000000003,0.26,W1
QSO_266.0851958+41.5264873,55449.58481800001,19.226,0.358,W1
QSO_266.0851958+41.5264873,55449.58481800001,18.993000000000002,,W1
QSO_266.0851958+41.5264873,55449.71702099998,18.964,0.27,W1
QSO_266.0851958+41.5264873,55449.71702099998,18.982,0.275,W1
QSO_266.0851958+41.5264873,55449.849260499985,19.012,0.339,W1
QSO_266.0851958+41.5264873,55449.849260499985,18.631,0.239,W1
QSO_266.0851958+41.5264873,55449.98146350004,18.813000000000002,0.213,W1
QSO_266.0851958+41.5264873,55449.98146350004,19.269,0.325,W1
QSO_266.0851958+41.5264873,55454.47581800002,18.67,0.211,W1
QSO_266.0851958+41.5264873,55454.47581800002,18.863,0.255,W1
QSO_266.0851958+41.5264873,55454.54188299998,19.462000000000003,0.489,W1
QSO_266.0851958+41.5264873,55454.54188299998,19.268,0.405,W1
QSO_266.0851958+41.5264873,55454.607911499996,19.576999999999998,0.48,W1
QSO_266.0851958+41.5264873,55454.607911499996,19.479,0.439,W1
QSO_266.0851958+41.5264873,56731.4938815,18.557000000000002,0.184,W1
QSO_266.0851958+41.5264873,56731.49402750003,19.064,0.305,W1
QSO_266.0851958+41.5264873,56731.62561000002,19.052,0.293,W1
QSO_266.0851958+41.5264873,56731.69138299999,18.701,0.198,W1
QSO_266.0851958+41.5264873,56731.82296549997,18.823,0.218,W1
QSO_266.0851958+41.5264873,56732.020321,18.956000000000003,0.273,W1
QSO_266.0851958+41.5264873,56732.15190349999,18.485,0.236,W1
QSO_266.0851958+41.5264873,56732.152049500015,19.141,0.329,W1
QSO_266.0851958+41.5264873,56912.77255499999,18.740000000000002,0.197,W1
QSO_266.0851958+41.5264873,56912.90399150002,19.085,0.313,W1
QSO_266.0851958+41.5264873,56913.16690100002,18.75,0.246,W1
QSO_266.0851958+41.5264873,56913.56124699997,18.979,0.286,W1
QSO_266.0851958+41.5264873,56913.62705649997,18.67,0.239,W1
QSO_266.0851958+41.5264873,56913.758493,18.685000000000002,0.224,W1
QSO_266.0851958+41.5264873,56913.955593000006,18.936999999999998,0.239,W1
QSO_266.0851958+41.5264873,56914.02140250001,18.447,0.286,W1
QSO_266.0851958+41.5264873,56914.15283900004,19.020000000000003,0.262,W1
QSO_266.0851958+41.5264873,56914.28427549998,18.872,0.278,W1
QSO_266.0851958+41.5264873,56914.41574850004,18.841,0.25,W1
QSO_266.0851958+41.5264873,57092.674742709394,18.997,0.253,W1
QSO_266.0851958+41.5264873,57093.002804719785,18.814,0.249,W1
QSO_266.0851958+41.5264873,57093.133985723936,18.947000000000003,0.291,W1
QSO_266.0851958+41.5264873,57093.19964922599,18.859,0.235,W1
QSO_266.0851958+41.5264873,57093.33097623018,19.558999999999997,0.448,W1
QSO_266.0851958+41.5264873,57093.39649373228,19.060000000000002,0.285,W1
QSO_266.0851958+41.5264873,57093.85588274686,19.015,,W1
QSO_266.0851958+41.5264873,57094.05272725306,19.142000000000003,0.341,W1
QSO_266.0851958+41.5264873,57096.15264531968,18.768,0.209,W1
QSO_266.0851958+41.5264873,57096.34948982588,18.642,0.267,W1
QSO_266.0851958+41.5264873,57096.48081683007,18.654,0.255,W1
QSO_266.0851958+41.5264873,57096.677661336274,18.643,0.259,W1
QSO_266.0851958+41.5264873,57096.74332483841,18.979,0.296,W1
QSO_266.0851958+41.5264873,57096.94020584465,18.945,0.25,W1
QSO_266.0851958+41.5264873,57271.36333380144,19.25,0.328,W1
QSO_266.0851958+41.5264873,57271.88772931811,19.042,0.318,W1
QSO_266.0851958+41.5264873,57272.41212483469,18.875,0.237,W1
QSO_266.0851958+41.5264873,57272.477642336795,18.773000000000003,0.291,W1
QSO_266.0851958+41.5264873,57272.80544884722,18.823999999999998,0.215,W1
QSO_266.0851958+41.5264873,57273.26432686179,18.985999999999997,0.286,W1
QSO_266.0851958+41.5264873,57459.56365286304,19.078000000000003,0.298,W1
QSO_266.0851958+41.5264873,57459.89210127342,19.043,0.281,W1
QSO_266.0851958+41.5264873,57459.957688475515,18.805999999999997,0.223,W1
QSO_266.0851958+41.5264873,57460.08911907966,19.167,0.297,W1
QSO_266.0851958+41.5264873,57460.286136885894,18.488999999999997,0.162,W1
QSO_266.0851958+41.5264873,57460.41742109009,18.615000000000002,0.233,W1
QSO_266.0851958+41.5264873,57460.48311809218,18.929000000000002,0.325,W1
QSO_266.0851958+41.5264873,57460.548851694235,19.034,0.31,W1
QSO_266.0851958+41.5264873,57460.68013589834,19.203000000000003,0.382,W1
QSO_266.0851958+41.5264873,57461.20549231495,18.677,0.28,W1
QSO_266.0851958+41.5264873,57461.33688631915,18.717,0.197,W1
QSO_266.0851958+41.5264873,57630.718580675566,18.619,0.183,W1
QSO_266.0851958+41.5264873,57630.849864879674,19.235,,W1
QSO_266.0851958+41.5264873,57631.309341294196,18.772,0.203,W1
QSO_266.0851958+41.5264873,57631.37507489633,18.832,0.274,W1
QSO_266.0851958+41.5264873,57631.90024831287,18.863999999999997,0.295,W1
QSO_266.0851958+41.5264873,57631.96583551496,19.527,0.458,W1
QSO_266.0851958+41.5264873,57824.222642000044,18.6,0.213,W1
QSO_266.0851958+41.5264873,57824.615308999986,19.183,0.327,W1
QSO_266.0851958+41.5264873,57824.680717,19.058999999999997,0.278,W1
QSO_266.0851958+41.5264873,57825.204236500016,19.055,0.274,W1
QSO_266.0851958+41.5264873,57825.26964450003,19.153,0.296,W1
QSO_266.0851958+41.5264873,57825.98949750001,18.942999999999998,0.279,W1
QSO_266.0851958+41.5264873,57826.1204595,19.125,0.28,W1
QSO_266.0851958+41.5264873,57826.251275500035,19.363999999999997,0.464,W1
QSO_266.0851958+41.5264873,57991.25270100002,19.262999999999998,0.348,W1
QSO_266.0851958+41.5264873,57991.38362649998,18.955,0.264,W1
QSO_266.0851958+41.5264873,57991.71066649998,19.122999999999998,0.291,W1
QSO_266.0851958+41.5264873,57991.84159200002,19.075000000000003,0.263,W1
QSO_266.0851958+41.5264873,57991.97240799997,18.9,0.316,W1
QSO_266.0851958+41.5264873,57992.03781599999,18.909999999999997,0.276,W1
QSO_266.0851958+41.5264873,57992.16863200002,19.436999999999998,0.37,W1
QSO_266.0851958+41.5264873,57992.6920055,19.017000000000003,0.283,W1
QSO_266.0851958+41.5264873,57992.8883755,18.542,0.186,W1
QSO_266.0851958+41.5264873,58191.43257100003,18.579,0.181,W1
QSO_266.0851958+41.5264873,58191.694203000014,18.942,0.249,W1
QSO_266.0851958+41.5264873,58192.021243000025,18.92,0.236,W1
QSO_266.0851958+41.5264873,58192.21735749998,18.749000000000002,0.298,W1
QSO_266.0851958+41.5264873,58192.21746699999,19.308,0.347,W1
QSO_266.0851958+41.5264873,58192.348173500024,18.561,0.184,W1
QSO_266.0851958+41.5264873,58192.41358150004,18.271,0.154,W1
QSO_266.0851958+41.5264873,58192.544360999964,18.516,0.242,W1
QSO_266.0851958+41.5264873,58354.51639599996,18.768,0.196,W1
QSO_266.0851958+41.5264873,58354.647211999996,19.113999999999997,0.272,W1
QSO_266.0851958+41.5264873,58355.10495850003,18.953000000000003,0.269,W1
QSO_266.0851958+41.5264873,58355.56266850004,18.832,0.249,W1
QSO_266.0851958+41.5264873,58355.628076499976,18.698,0.256,W1
