oid,time,magnitude,error,band
QSO_34.0575503-52.309042,55367.52000649998,18.755000000000003,0.315,W1
QSO_34.0575503-52.309042,55367.65224599998,18.781,0.278,W1
QSO_34.0575503-52.309042,55367.78444899996,18.9,0.25,W1
QSO_34.0575503-52.309042,55367.850477499975,19.396,,W1
QSO_34.0575503-52.309042,55367.8506235,19.25,0.308,W1
QSO_34.0575503-52.309042,55367.916652000014,18.371000000000002,0.152,W1
QSO_34.0575503-52.309042,55368.11492000003,19.069000000000003,0.271,W1
QSO_34.0575503-52.309042,55368.18109449999,19.266,0.307,W1
QSO_34.0575503-52.309042,55368.247123,18.732,0.204,W1
QSO_34.0575503-52.309042,55368.44550050002,19.136000000000003,0.285,W1
QSO_34.0575503-52.309042,55368.511565499975,18.542,0.175,W1
QSO_34.0575503-52.309042,55368.57770349999,19.189,,W1
QSO_34.0575503-52.309042,55368.643768500035,18.711,0.217,W1
QSO_34.0575503-52.309042,55368.70979699997,18.676000000000002,0.195,W1
QSO_34.0575503-52.309042,55368.709942999994,18.259999999999998,0.136,W1
QSO_34.0575503-52.309042,55368.77597150001,18.738,0.212,W1
QSO_34.0575503-52.309042,55368.90817449998,19.028999999999996,0.291,W1
QSO_34.0575503-52.309042,55369.17261700004,18.990000000000002,0.263,W1
QSO_34.0575503-52.309042,55543.606737499984,18.975,0.28,W1
QSO_34.0575503-52.309042,55547.04328550004,18.567,0.173,W1
QSO_34.0575503-52.309042,55547.17537900001,19.402,0.377,W1
QSO_34.0575503-52.309042,55547.17548850001,18.778,0.263,W1
QSO_34.0575503-52.309042,55547.30758199998,18.89,0.252,W1
QSO_34.0575503-52.309042,55547.43978500004,19.034,0.281,W1
QSO_34.0575503-52.309042,55547.505849999994,19.21,0.343,W1
QSO_34.0575503-52.309042,55547.638052999966,18.649,0.201,W1
QSO_34.0575503-52.309042,55547.70408149998,19.36,0.367,W1
QSO_34.0575503-52.309042,55547.770256000025,18.48,0.194,W1
QSO_34.0575503-52.309042,55547.83632099998,19.296999999999997,0.354,W1
QSO_34.0575503-52.309042,55547.90234949999,18.979,0.325,W1
QSO_34.0575503-52.309042,55547.96852400004,19.649,0.52,W1
QSO_34.0575503-52.309042,55548.034552499965,19.147,0.324,W1
QSO_34.0575503-52.309042,55548.23282049998,19.017000000000003,,W1
QSO_34.0575503-52.309042,55548.29884899999,18.738,0.208,W1
QSO_34.0575503-52.309042,55548.36502350004,18.999000000000002,0.284,W1
QSO_34.0575503-52.309042,55548.431088499994,18.897,0.246,W1
QSO_34.0575503-52.309042,55548.563291499966,19.212000000000003,0.328,W1
QSO_34.0575503-52.309042,55548.69538500002,18.731,0.206,W1
QSO_34.0575503-52.309042,55548.695494500025,19.069000000000003,0.278,W1
QSO_34.0575503-52.309042,56644.633371500044,18.903,0.258,W1
QSO_34.0575503-52.309042,56644.896755500005,18.6,0.249,W1
QSO_34.0575503-52.309042,56645.226095000005,18.964,0.314,W1
QSO_34.0575503-52.309042,56645.291904500016,18.966,0.409,W1
QSO_34.0575503-52.309042,56645.62109799998,18.914,0.295,W1
QSO_34.0575503-52.309042,56645.68701699999,18.58,0.191,W1
QSO_34.0575503-52.309042,56645.75278999996,18.848999999999997,0.244,W1
QSO_34.0575503-52.309042,56827.41004150001,18.392,0.326,W1
QSO_34.0575503-52.309042,56832.406782,18.939,0.433,W1
QSO_34.0575503-52.309042,56832.53821850003,18.634999999999998,0.189,W1
QSO_34.0575503-52.309042,56832.66980100001,18.814,0.279,W1
QSO_34.0575503-52.309042,56832.735573999984,19.348,0.373,W1
QSO_34.0575503-52.309042,56832.80123750004,19.326,0.38,W1
QSO_34.0575503-52.309042,56832.867046999956,18.789,0.236,W1
QSO_34.0575503-52.309042,56833.064256499965,18.484,0.264,W1
QSO_34.0575503-52.309042,56833.2615025,18.764000000000003,0.205,W1
QSO_34.0575503-52.309042,56833.78743100001,18.666,0.241,W1
QSO_34.0575503-52.309042,56833.91901349999,18.639,0.202,W1
QSO_34.0575503-52.309042,57009.20332849999,18.683999999999997,0.224,W1
QSO_34.0575503-52.309042,57009.597273000036,18.709000000000003,0.219,W1
QSO_34.0575503-52.309042,57009.66308250004,18.726,0.209,W1
QSO_34.0575503-52.309042,57009.72874600001,18.536,0.176,W1
QSO_34.0575503-52.309042,57009.794409499984,18.732,0.277,W1
QSO_34.0575503-52.309042,57009.86007300004,19.033,0.286,W1
QSO_34.0575503-52.309042,57009.92573650001,18.383,0.184,W1
QSO_34.0575503-52.309042,57010.12269049998,18.619,0.195,W1
QSO_34.0575503-52.309042,57010.31968099997,18.796999999999997,0.225,W1
QSO_34.0575503-52.309042,57010.582480999976,18.688000000000002,0.275,W1
QSO_34.0575503-52.309042,57010.71377149997,19.119999999999997,0.323,W1
QSO_34.0575503-52.309042,57193.84040891734,18.625999999999998,0.177,W1
QSO_34.0575503-52.309042,57194.43061393602,19.039,0.329,W1
QSO_34.0575503-52.309042,57194.49613143812,19.134,0.296,W1
QSO_34.0575503-52.309042,57194.56168544017,18.667,0.208,W1
QSO_34.0575503-52.309042,57194.758420446444,19.206000000000003,0.328,W1
QSO_34.0575503-52.309042,57194.9551189527,18.773000000000003,0.259,W1
QSO_34.0575503-52.309042,57195.479660469326,18.675,0.216,W1
QSO_34.0575503-52.309042,57195.610731973466,18.795,0.214,W1
QSO_34.0575503-52.309042,57368.07844536833,19.104999999999997,0.438,W1
QSO_34.0575503-52.309042,57368.20951687248,18.227,0.146,W1
QSO_34.0575503-52.309042,57368.53721388281,18.695999999999998,0.206,W1
QSO_34.0575503-52.309042,57368.8648743932,18.5,0.197,W1
QSO_34.0575503-52.309042,57368.93028239529,19.494999999999997,0.488,W1
QSO_34.0575503-52.309042,57368.99579989739,19.406999999999996,0.36,W1
QSO_34.0575503-52.309042,57369.19242540358,19.016,0.376,W1
QSO_34.0575503-52.309042,57369.45456841195,18.700000000000003,0.204,W1
QSO_34.0575503-52.309042,57374.762216080235,18.509999999999998,0.187,W1
QSO_34.0575503-52.309042,57558.209513182526,18.579,0.195,W1
QSO_34.0575503-52.309042,57558.80042020128,18.956000000000003,0.303,W1
QSO_34.0575503-52.309042,57558.86600740329,19.130000000000003,0.327,W1
QSO_34.0575503-52.309042,57558.93170440539,18.458,0.181,W1
QSO_34.0575503-52.309042,57559.06302520953,18.845999999999997,0.244,W1
QSO_34.0575503-52.309042,57559.12857581159,18.631999999999998,0.203,W1
QSO_34.0575503-52.309042,57559.19430941372,18.726,0.208,W1
QSO_34.0575503-52.309042,57559.456914422044,18.426000000000002,0.2,W1
QSO_34.0575503-52.309042,57559.58819862615,18.778,0.204,W1
