oid,time,magnitude,error,band
QSO_351.7996028+25.093806,55370.809423000006,18.902,0.253,W1
QSO_351.7996028+25.093806,55370.80956900004,18.769,0.225,W1
QSO_351.7996028+25.093806,55370.94166250001,18.528,0.185,W1
QSO_351.7996028+25.093806,55371.07386549998,18.844,0.258,W1
QSO_351.7996028+25.093806,55371.20606850004,19.28,0.432,W1
QSO_351.7996028+25.093806,55371.272243,18.588,0.208,W1
QSO_351.7996028+25.093806,55371.33830800004,19.302,0.358,W1
QSO_351.7996028+25.093806,55371.40444599997,19.247,0.378,W1
QSO_351.7996028+25.093806,55371.470511000014,18.691000000000003,0.253,W1
QSO_351.7996028+25.093806,55371.536685499974,18.957,0.289,W1
QSO_351.7996028+25.093806,55371.602713999986,18.932000000000002,0.261,W1
QSO_351.7996028+25.093806,55371.66888850003,18.814999999999998,0.228,W1
QSO_351.7996028+25.093806,55371.800982,19.101,0.301,W1
QSO_351.7996028+25.093806,55371.801091500005,18.964,,W1
QSO_351.7996028+25.093806,55371.93318499997,18.988,0.312,W1
QSO_351.7996028+25.093806,55371.93333100001,18.842999999999996,0.255,W1
QSO_351.7996028+25.093806,55550.36325249998,19.601,0.525,W1
QSO_351.7996028+25.093806,55550.49545550004,18.695,0.211,W1
QSO_351.7996028+25.093806,55550.62769500004,18.369,0.192,W1
QSO_351.7996028+25.093806,55550.693723499964,19.171999999999997,0.33,W1
QSO_351.7996028+25.093806,55550.75978850001,18.107,0.131,W1
QSO_351.7996028+25.093806,55550.82581700002,19.037999999999997,0.299,W1
QSO_351.7996028+25.093806,55550.82592650002,18.509999999999998,0.187,W1
QSO_351.7996028+25.093806,55550.89199149998,18.778,0.239,W1
QSO_351.7996028+25.093806,55550.95801999999,18.78,0.234,W1
QSO_351.7996028+25.093806,55551.024085000034,18.947000000000003,0.273,W1
QSO_351.7996028+25.093806,55551.02419450004,19.464999999999996,0.449,W1
QSO_351.7996028+25.093806,55551.09025949999,19.270000000000003,0.412,W1
QSO_351.7996028+25.093806,55551.222462499965,19.067999999999998,0.301,W1
QSO_351.7996028+25.093806,55551.35455600002,18.588,0.207,W1
QSO_351.7996028+25.093806,56648.204787000024,19.072000000000003,0.306,W1
QSO_351.7996028+25.093806,56648.27070600003,19.159,0.319,W1
QSO_351.7996028+25.093806,56648.46820750002,18.811,0.244,W1
