oid,time,magnitude,error,band
QSO_0.358585+27.0216725,55379.27096249998,19.427,0.383,W1
QSO_0.358585+27.0216725,55379.403165500036,19.603,0.47,W1
QSO_0.358585+27.0216725,55379.535259000004,18.722,0.216,W1
QSO_0.358585+27.0216725,55379.60143349996,18.67,0.224,W1
QSO_0.358585+27.0216725,55379.667461999976,18.799999999999997,0.243,W1
QSO_0.358585+27.0216725,55379.799665000035,18.961,0.322,W1
QSO_0.358585+27.0216725,55379.865839499995,18.483,0.206,W1
QSO_0.358585+27.0216725,55379.998079,18.796999999999997,,W1
QSO_0.358585+27.0216725,55380.13028199997,19.144,0.325,W1
QSO_0.358585+27.0216725,55380.26248500003,18.583,0.227,W1
QSO_0.358585+27.0216725,55382.642065999986,18.832,0.279,W1
QSO_0.358585+27.0216725,55558.02898249996,19.548000000000002,0.467,W1
QSO_0.358585+27.0216725,55558.16118550002,19.54,0.54,W1
QSO_0.358585+27.0216725,55558.293425000025,19.701,0.511,W1
QSO_0.358585+27.0216725,55558.35945350003,19.158,0.316,W1
QSO_0.358585+27.0216725,55558.42551849999,19.078000000000003,0.294,W1
QSO_0.358585+27.0216725,55558.425628,19.424999999999997,,W1
QSO_0.358585+27.0216725,55558.49165650001,18.999000000000002,0.272,W1
QSO_0.358585+27.0216725,55558.557721499965,18.775,0.232,W1
QSO_0.358585+27.0216725,55558.62374999998,18.604,0.204,W1
QSO_0.358585+27.0216725,55558.62389600001,19.527,0.54,W1
QSO_0.358585+27.0216725,55558.689924500024,19.079,0.301,W1
QSO_0.358585+27.0216725,55558.75598949998,19.176000000000002,0.323,W1
QSO_0.358585+27.0216725,55558.88819250003,18.914,0.251,W1
QSO_0.358585+27.0216725,55559.02039550001,18.698999999999998,0.234,W1
QSO_0.358585+27.0216725,56655.97424999997,19.037,,W1
QSO_0.358585+27.0216725,56656.106051500035,18.901000000000003,0.332,W1
QSO_0.358585+27.0216725,56656.23777999997,18.433999999999997,0.215,W1
QSO_0.358585+27.0216725,56656.369472000035,18.714,0.236,W1
QSO_0.358585+27.0216725,56656.501164000016,18.506999999999998,0.225,W1
QSO_0.358585+27.0216725,56656.63289250003,18.761000000000003,0.484,W1
QSO_0.358585+27.0216725,56656.962086,18.23,0.168,W1
QSO_0.358585+27.0216725,56844.48868350003,19.018,0.313,W1
QSO_0.358585+27.0216725,56844.751702500034,19.002000000000002,0.404,W1
QSO_0.358585+27.0216725,57019.528849999966,18.820999999999998,0.269,W1
QSO_0.358585+27.0216725,57022.87746949998,18.506,0.175,W1
QSO_0.358585+27.0216725,57023.00879650028,19.334000000000003,0.391,W1
QSO_0.358585+27.0216725,57023.140123504476,19.278999999999996,0.357,W1
QSO_0.358585+27.0216725,57023.27145050858,18.625,0.215,W1
QSO_0.358585+27.0216725,57023.33736951068,18.549,0.271,W1
QSO_0.358585+27.0216725,57023.73131402322,18.89,,W1
QSO_0.358585+27.0216725,57205.75779372115,18.560000000000002,0.204,W1
QSO_0.358585+27.0216725,57205.82345722321,18.853,0.244,W1
QSO_0.358585+27.0216725,57205.889011225336,18.769,0.232,W1
QSO_0.358585+27.0216725,57206.0856002315,18.997,0.497,W1
QSO_0.358585+27.0216725,57206.47907024398,19.345,0.394,W1
QSO_0.358585+27.0216725,57381.591913796765,19.308,0.354,W1
QSO_0.358585+27.0216725,57381.72298530099,18.753999999999998,0.26,W1
QSO_0.358585+27.0216725,57381.85405680514,18.948,0.269,W1
QSO_0.358585+27.0216725,57381.984982309245,19.313000000000002,0.359,W1
QSO_0.358585+27.0216725,57382.11605381339,18.778,0.242,W1
QSO_0.358585+27.0216725,57382.18160781552,18.667,0.205,W1
QSO_0.358585+27.0216725,57572.768298242976,18.789,0.255,W1
QSO_0.358585+27.0216725,57572.899619047115,18.926000000000002,0.281,W1
QSO_0.358585+27.0216725,57573.03090325122,19.158,0.502,W1
QSO_0.358585+27.0216725,57573.09649045331,18.363999999999997,0.166,W1
QSO_0.358585+27.0216725,57573.16222405544,18.711,0.238,W1
QSO_0.358585+27.0216725,57573.22781125745,18.588,0.199,W1
QSO_0.358585+27.0216725,57573.29350825955,18.734,0.233,W1
QSO_0.358585+27.0216725,57573.49041626578,18.862000000000002,0.257,W1
QSO_0.358585+27.0216725,57573.62170046997,18.169,0.181,W1
QSO_0.358585+27.0216725,57741.773927587434,18.586,0.194,W1
QSO_0.358585+27.0216725,57741.8394781895,18.612000000000002,0.208,W1
QSO_0.358585+27.0216725,57741.90521179162,18.665,0.215,W1
QSO_0.358585+27.0216725,57741.97079899363,18.963,0.248,W1
QSO_0.358585+27.0216725,57742.102083197824,18.482,0.213,W1
QSO_0.358585+27.0216725,57742.364578406145,18.483,0.189,W1
QSO_0.358585+27.0216725,57742.49586261025,18.726,0.218,W1
QSO_0.358585+27.0216725,57937.032206500015,18.253999999999998,0.147,W1
QSO_0.358585+27.0216725,57937.16302249997,18.948999999999998,0.271,W1
QSO_0.358585+27.0216725,57937.2938385,19.040999999999997,0.286,W1
QSO_0.358585+27.0216725,57937.42480049998,18.759999999999998,0.308,W1
QSO_0.358585+27.0216725,57937.4902085,18.564999999999998,0.193,W1
QSO_0.358585+27.0216725,57937.62102450004,18.529,0.187,W1
QSO_0.358585+27.0216725,57937.68643249997,18.469,0.195,W1
QSO_0.358585+27.0216725,57937.75184049999,18.765,0.279,W1
QSO_0.358585+27.0216725,57938.01358199998,18.787,,W1
QSO_0.358585+27.0216725,57938.14439800001,18.206,0.199,W1
QSO_0.358585+27.0216725,58101.935958000024,18.692,0.348,W1
QSO_0.358585+27.0216725,58102.197735999966,19.153999999999996,0.441,W1
QSO_0.358585+27.0216725,58102.328552,18.59,0.239,W1
QSO_0.358585+27.0216725,58102.393960000016,18.999000000000002,0.307,W1
QSO_0.358585+27.0216725,58102.45936800003,19.740000000000002,0.542,W1
QSO_0.358585+27.0216725,58102.52473950002,19.15,0.351,W1
QSO_0.358585+27.0216725,58102.590147500036,19.396,0.423,W1
QSO_0.358585+27.0216725,58102.786371500006,18.747999999999998,0.221,W1
QSO_0.358585+27.0216725,58103.04800349999,19.168,0.32,W1
QSO_0.358585+27.0216725,58301.23836800001,18.497999999999998,0.185,W1
QSO_0.358585+27.0216725,58301.369147500016,18.695,0.221,W1
QSO_0.358585+27.0216725,58301.499853999965,18.589,0.239,W1
QSO_0.358585+27.0216725,58301.49996349997,19.034,0.317,W1
QSO_0.358585+27.0216725,58301.69607800002,19.335,0.464,W1
QSO_0.358585+27.0216725,58301.95771000001,18.602,0.201,W1
QSO_0.358585+27.0216725,58305.29318949997,18.811,0.295,W1
QSO_0.358585+27.0216725,58305.42338500001,18.768,0.326,W1
QSO_0.358585+27.0216725,58462.406089000004,18.970999999999997,0.27,W1
QSO_0.358585+27.0216725,58462.53690500004,18.488,0.187,W1
QSO_0.358585+27.0216725,58462.863799000006,19.005000000000003,0.259,W1
QSO_0.358585+27.0216725,58462.92869600004,18.700000000000003,0.207,W1
QSO_0.358585+27.0216725,58462.99461499996,18.746000000000002,0.248,W1
QSO_0.358585+27.0216725,58463.12532149999,18.930999999999997,0.275,W1
QSO_0.358585+27.0216725,58463.51776950002,18.783,0.275,W1
