oid,time,magnitude,error,band
QSO_215.1155731+57.4347756,55354.99422849997,19.156999999999996,,W1
QSO_215.1155731+57.4347756,55355.12646799997,19.729,0.513,W1
QSO_215.1155731+57.4347756,55355.25867100003,19.548000000000002,0.431,W1
QSO_215.1155731+57.4347756,55355.390874000004,19.024,0.244,W1
QSO_215.1155731+57.4347756,55355.45693899996,18.741,0.212,W1
QSO_215.1155731+57.4347756,55355.523076999976,19.037,0.277,W1
QSO_215.1155731+57.4347756,55355.58914200002,18.897,0.24,W1
QSO_215.1155731+57.4347756,55355.65531649998,19.341,0.395,W1
QSO_215.1155731+57.4347756,55355.72134499999,19.872,,W1
QSO_215.1155731+57.4347756,55355.78751950004,19.479,0.419,W1
QSO_215.1155731+57.4347756,55355.85354799996,19.049,,W1
QSO_215.1155731+57.4347756,55355.91972250001,19.1,0.311,W1
QSO_215.1155731+57.4347756,55355.985787499965,19.301000000000002,0.345,W1
QSO_215.1155731+57.4347756,55356.05196200001,19.543,0.39,W1
QSO_215.1155731+57.4347756,55356.117990500024,19.186,0.339,W1
QSO_215.1155731+57.4347756,55356.18401900004,18.878,0.244,W1
QSO_215.1155731+57.4347756,55356.184164999984,19.335,,W1
QSO_215.1155731+57.4347756,55356.2501935,18.796,0.209,W1
QSO_215.1155731+57.4347756,55356.31625850004,19.219,,W1
QSO_215.1155731+57.4347756,55356.31636800004,19.276000000000003,0.299,W1
QSO_215.1155731+57.4347756,55356.382433,19.027,,W1
QSO_215.1155731+57.4347756,55356.44846150001,19.537999999999997,0.434,W1
QSO_215.1155731+57.4347756,55356.51463599997,19.656999999999996,,W1
QSO_215.1155731+57.4347756,55356.58066449998,19.415,0.38,W1
QSO_215.1155731+57.4347756,55356.64683900003,19.091,,W1
QSO_215.1155731+57.4347756,55356.779042,19.450000000000003,0.413,W1
QSO_215.1155731+57.4347756,55356.911281500004,18.872,0.234,W1
QSO_215.1155731+57.4347756,55544.36590100003,19.537,,W1
QSO_215.1155731+57.4347756,55544.49814050003,19.365000000000002,0.39,W1
QSO_215.1155731+57.4347756,55544.63034350001,19.206000000000003,0.32,W1
QSO_215.1155731+57.4347756,55544.69637200002,19.094,0.316,W1
QSO_215.1155731+57.4347756,55544.762436999976,19.505000000000003,0.402,W1
QSO_215.1155731+57.4347756,55544.76254649998,19.259999999999998,0.335,W1
QSO_215.1155731+57.4347756,55544.82861150002,19.159999999999997,,W1
QSO_215.1155731+57.4347756,55545.02684300001,18.991999999999997,0.274,W1
QSO_215.1155731+57.4347756,55545.09290799996,19.216,,W1
QSO_215.1155731+57.4347756,55545.15908250001,19.756,0.534,W1
QSO_215.1155731+57.4347756,55545.35731399999,19.625,0.508,W1
QSO_215.1155731+57.4347756,55545.42337900003,18.619999999999997,0.214,W1
QSO_215.1155731+57.4347756,55545.48940749996,18.64,0.225,W1
QSO_215.1155731+57.4347756,55545.687675499976,19.259999999999998,0.394,W1
QSO_215.1155731+57.4347756,55545.75385000002,18.706000000000003,0.286,W1
QSO_215.1155731+57.4347756,55546.01814649996,19.450000000000003,0.507,W1
QSO_215.1155731+57.4347756,55546.15034950002,19.331000000000003,0.345,W1
QSO_215.1155731+57.4347756,56643.282725500016,18.703000000000003,0.207,W1
QSO_215.1155731+57.4347756,56643.54614600001,19.088,0.287,W1
QSO_215.1155731+57.4347756,56643.87533949998,18.979999999999997,0.327,W1
QSO_215.1155731+57.4347756,56644.27045200004,18.708,0.269,W1
QSO_215.1155731+57.4347756,56819.81672750004,19.240000000000002,0.309,W1
QSO_215.1155731+57.4347756,56819.94820050002,19.200000000000003,0.325,W1
QSO_215.1155731+57.4347756,56820.539902000004,18.731,0.252,W1
QSO_215.1155731+57.4347756,56820.60567499998,19.060000000000002,0.261,W1
QSO_215.1155731+57.4347756,56820.67148449998,18.597,0.351,W1
QSO_215.1155731+57.4347756,56820.73725750004,18.889000000000003,0.243,W1
QSO_215.1155731+57.4347756,56820.86873050001,18.594,0.188,W1
QSO_215.1155731+57.4347756,56821.00016699996,18.801000000000002,0.287,W1
QSO_215.1155731+57.4347756,56821.1975225,18.848999999999997,0.258,W1
QSO_215.1155731+57.4347756,56821.26318599997,18.645,0.187,W1
QSO_215.1155731+57.4347756,57004.96637200003,18.433,0.157,W1
QSO_215.1155731+57.4347756,57005.03203550001,18.799,0.238,W1
QSO_215.1155731+57.4347756,57009.03838500002,19.027,0.244,W1
QSO_215.1155731+57.4347756,57009.56369300004,19.054000000000002,0.273,W1
QSO_215.1155731+57.4347756,57009.62946600001,19.356,0.444,W1
QSO_215.1155731+57.4347756,57009.69512949998,18.842,0.291,W1
QSO_215.1155731+57.4347756,57009.826456500006,19.089999999999996,0.339,W1
QSO_215.1155731+57.4347756,57010.15477400003,19.060000000000002,0.247,W1
QSO_215.1155731+57.4347756,57010.2204375,19.308999999999997,0.452,W1
QSO_215.1155731+57.4347756,57010.35187400003,19.064999999999998,0.27,W1
QSO_215.1155731+57.4347756,57010.48320099997,19.003,0.252,W1
QSO_215.1155731+57.4347756,57010.54886450003,19.269,0.365,W1
QSO_215.1155731+57.4347756,57178.39970392765,18.948,0.249,W1
QSO_215.1155731+57.4347756,57178.79317394013,19.043,0.258,W1
QSO_215.1155731+57.4347756,57178.989762946374,18.575,0.181,W1
QSO_215.1155731+57.4347756,57179.44889646099,19.665999999999997,0.45,W1
QSO_215.1155731+57.4347756,57179.64563146719,18.801000000000002,0.206,W1
QSO_215.1155731+57.4347756,57179.776702971336,19.159,0.298,W1
QSO_215.1155731+57.4347756,57179.90788397549,18.939999999999998,0.267,W1
QSO_215.1155731+57.4347756,57180.17013648387,18.784999999999997,0.238,W1
QSO_215.1155731+57.4347756,57180.30135398797,18.875,0.332,W1
