oid,time,magnitude,error,band
QSO_8.359086-1.5073327,55374.64907699999,18.759,0.239,W1
QSO_8.359086-1.5073327,55374.78131649999,19.174999999999997,0.413,W1
QSO_8.359086-1.5073327,55374.91351949996,18.844,0.261,W1
QSO_8.359086-1.5073327,55375.04572250002,18.975,0.306,W1
QSO_8.359086-1.5073327,55375.111787499976,19.101999999999997,,W1
QSO_8.359086-1.5073327,55375.17796200002,19.481,0.425,W1
QSO_8.359086-1.5073327,55375.243990500036,19.018,0.294,W1
QSO_8.359086-1.5073327,55375.31001899997,19.511000000000003,0.536,W1
QSO_8.359086-1.5073327,55375.310164999995,18.832,,W1
QSO_8.359086-1.5073327,55375.37619350001,19.591,0.521,W1
QSO_8.359086-1.5073327,55375.50843300001,18.487000000000002,0.192,W1
QSO_8.359086-1.5073327,55375.64063599998,19.332,0.397,W1
QSO_8.359086-1.5073327,55553.794216,19.61,0.489,W1
QSO_8.359086-1.5073327,55553.92627300003,19.057000000000002,,W1
QSO_8.359086-1.5073327,55554.05851250003,19.703000000000003,,W1
QSO_8.359086-1.5073327,55554.1907155,19.302999999999997,0.399,W1
QSO_8.359086-1.5073327,55554.25674400001,19.0,,W1
QSO_8.359086-1.5073327,55554.32280899997,18.990000000000002,,W1
QSO_8.359086-1.5073327,55554.32291849997,19.302,,W1
QSO_8.359086-1.5073327,55554.388983500015,19.269,0.382,W1
QSO_8.359086-1.5073327,55554.45501200003,19.533,0.467,W1
QSO_8.359086-1.5073327,55554.52104050004,19.039,0.393,W1
QSO_8.359086-1.5073327,55554.52118649999,19.198,0.388,W1
QSO_8.359086-1.5073327,55554.653279999955,19.534999999999997,0.472,W1
QSO_8.359086-1.5073327,55554.785483000014,19.107999999999997,,W1
QSO_8.359086-1.5073327,56839.95757350001,19.127000000000002,0.385,W1
QSO_8.359086-1.5073327,57016.17449999997,19.021,0.445,W1
QSO_8.359086-1.5073327,57202.026081676886,18.775,0.251,W1
QSO_8.359086-1.5073327,57378.37600819482,19.509999999999998,,W1
QSO_8.359086-1.5073327,57569.163015128936,19.344,0.473,W1
QSO_8.359086-1.5073327,57933.43918299999,18.933999999999997,0.284,W1
QSO_8.359086-1.5073327,58097.87500450002,18.884999999999998,0.248,W1
QSO_8.359086-1.5073327,58296.79704800002,19.543999999999997,0.498,W1
QSO_8.359086-1.5073327,58296.99327199999,18.883000000000003,0.285,W1
QSO_8.359086-1.5073327,58297.25475800003,18.48,,W1
QSO_8.359086-1.5073327,58459.19668049996,19.455,0.416,W1
QSO_8.359086-1.5073327,58664.451948500035,18.689,0.445,W1
QSO_8.359086-1.5073327,59190.304589199994,18.883000000000003,0.316,W1
QSO_8.359086-1.5073327,59392.722223000004,18.583,0.381,W1
QSO_8.359086-1.5073327,60123.79886350002,18.898000000000003,,W1
QSO_8.359086-1.5073327,60285.32724100004,19.399,,W1
QSO_8.359086-1.5073327,55374.64907699999,18.346,,W2
QSO_8.359086-1.5073327,55374.78131649999,18.945999999999998,,W2
QSO_8.359086-1.5073327,55374.91351949996,18.558,,W2
QSO_8.359086-1.5073327,55375.04572250002,18.947,,W2
QSO_8.359086-1.5073327,55375.111787499976,18.607,,W2
QSO_8.359086-1.5073327,55375.17796200002,18.899,,W2
QSO_8.359086-1.5073327,55375.243990500036,18.868,,W2
QSO_8.359086-1.5073327,55375.31001899997,18.637999999999998,0.422,W2
QSO_8.359086-1.5073327,55375.310164999995,18.876,,W2
QSO_8.359086-1.5073327,55375.37619350001,18.453,,W2
QSO_8.359086-1.5073327,55375.50843300001,18.434,,W2
QSO_8.359086-1.5073327,55375.64063599998,18.905,,W2
QSO_8.359086-1.5073327,55553.794216,18.758,,W2
QSO_8.359086-1.5073327,55553.92627300003,18.748,,W2
QSO_8.359086-1.5073327,55554.05851250003,18.764,,W2
QSO_8.359086-1.5073327,55554.1907155,18.755,,W2
QSO_8.359086-1.5073327,55554.25674400001,18.704,,W2
QSO_8.359086-1.5073327,55554.32280899997,18.641,,W2
QSO_8.359086-1.5073327,55554.32291849997,18.421,,W2
QSO_8.359086-1.5073327,55554.388983500015,18.578,,W2
QSO_8.359086-1.5073327,55554.45501200003,18.352,,W2
QSO_8.359086-1.5073327,55554.52104050004,18.865,,W2
QSO_8.359086-1.5073327,55554.52118649999,18.878,,W2
QSO_8.359086-1.5073327,55554.653279999955,18.771,0.511,W2
QSO_8.359086-1.5073327,55554.785483000014,18.897,,W2
QSO_8.359086-1.5073327,56839.95757350001,18.525,,W2
QSO_8.359086-1.5073327,57016.17449999997,18.431,,W2
QSO_8.359086-1.5073327,57202.026081676886,18.37,,W2
QSO_8.359086-1.5073327,57378.37600819482,18.131999999999998,,W2
QSO_8.359086-1.5073327,57569.163015128936,18.373,,W2
QSO_8.359086-1.5073327,57933.43918299999,18.562,,W2
QSO_8.359086-1.5073327,58097.87500450002,18.158,,W2
QSO_8.359086-1.5073327,58296.79704800002,18.639,0.538,W2
QSO_8.359086-1.5073327,58296.99327199999,18.71,,W2
QSO_8.359086-1.5073327,58297.25475800003,18.055,,W2
QSO_8.359086-1.5073327,58459.19668049996,18.912,,W2
QSO_8.359086-1.5073327,58664.451948500035,18.506999999999998,,W2
QSO_8.359086-1.5073327,59190.304589199994,18.259999999999998,,W2
QSO_8.359086-1.5073327,59392.722223000004,18.331,,W2
QSO_8.359086-1.5073327,60123.79886350002,18.253999999999998,,W2
QSO_8.359086-1.5073327,60285.32724100004,18.006999999999998,0.356,W2
