oid,time,magnitude,error,band
QSO_40.1090672+17.5086133,55224.607432,18.744,0.264,W1
QSO_40.1090672+17.5086133,55224.739781,18.969,,W1
QSO_40.1090672+17.5086133,55224.871983999976,19.543999999999997,0.472,W1
QSO_40.1090672+17.5086133,55224.93801249999,19.205,0.356,W1
QSO_40.1090672+17.5086133,55224.938158500016,19.328000000000003,,W1
QSO_40.1090672+17.5086133,55225.00418700003,18.598,0.208,W1
QSO_40.1090672+17.5086133,55225.070361499995,19.208,0.33,W1
QSO_40.1090672+17.5086133,55225.13639,18.996000000000002,0.294,W1
QSO_40.1090672+17.5086133,55225.20256449997,18.993000000000002,0.287,W1
QSO_40.1090672+17.5086133,55225.33480399997,18.912999999999997,0.279,W1
QSO_40.1090672+17.5086133,55225.46700700002,19.11,0.317,W1
QSO_40.1090672+17.5086133,55225.467116500025,19.024,0.291,W1
QSO_40.1090672+17.5086133,55414.17689800002,19.015,0.294,W1
QSO_40.1090672+17.5086133,55414.30910099999,19.411,0.477,W1
QSO_40.1090672+17.5086133,55414.441340499994,19.203000000000003,0.355,W1
QSO_40.1090672+17.5086133,55414.57354349997,19.506,0.527,W1
QSO_40.1090672+17.5086133,55414.639571999985,19.482,0.473,W1
QSO_40.1090672+17.5086133,55414.705746500025,18.923000000000002,0.266,W1
QSO_40.1090672+17.5086133,55414.77181149999,19.458,0.473,W1
QSO_40.1090672+17.5086133,55414.8379495,19.354999999999997,0.383,W1
QSO_40.1090672+17.5086133,55414.90401450004,19.372,0.408,W1
QSO_40.1090672+17.5086133,55415.03621750001,18.741999999999997,0.237,W1
QSO_40.1090672+17.5086133,55415.16842049999,19.161,0.375,W1
QSO_40.1090672+17.5086133,55588.6884715,19.128,0.332,W1
QSO_40.1090672+17.5086133,55588.82067449997,19.165999999999997,,W1
QSO_40.1090672+17.5086133,55588.95276800002,19.351999999999997,0.4,W1
QSO_40.1090672+17.5086133,55589.15099950001,19.259,0.411,W1
QSO_40.1090672+17.5086133,55589.21717399997,19.259999999999998,,W1
QSO_40.1090672+17.5086133,55589.28323900001,19.659999999999997,,W1
QSO_40.1090672+17.5086133,55589.41544199998,19.180999999999997,,W1
QSO_40.1090672+17.5086133,55589.54753550003,19.671999999999997,,W1
QSO_40.1090672+17.5086133,55589.67973850001,19.186999999999998,0.36,W1
QSO_40.1090672+17.5086133,56686.91427799997,18.851999999999997,,W1
QSO_40.1090672+17.5086133,56686.98008749997,19.555,0.508,W1
QSO_40.1090672+17.5086133,56687.11177950003,18.759,0.48,W1
QSO_40.1090672+17.5086133,56877.165746499995,19.406,0.43,W1
QSO_40.1090672+17.5086133,57047.42952377461,19.081000000000003,0.33,W1
QSO_40.1090672+17.5086133,57410.08272049829,19.298000000000002,0.413,W1
