oid,time,magnitude,error,band
QSO_178.5564185-12.0285425,55368.135031499965,19.058999999999997,,W1
QSO_178.5564185-12.0285425,55368.20105999998,18.474,0.177,W1
QSO_178.5564185-12.0285425,55368.267234500025,19.484,0.501,W1
QSO_178.5564185-12.0285425,55368.3994375,18.903999999999996,,W1
QSO_178.5564185-12.0285425,55368.53164049997,19.488,0.437,W1
QSO_178.5564185-12.0285425,55368.66387999997,18.746000000000002,0.244,W1
QSO_178.5564185-12.0285425,55553.89626999996,19.628,,W1
QSO_178.5564185-12.0285425,55554.02847300002,19.201999999999998,0.355,W1
QSO_178.5564185-12.0285425,55554.226741000035,18.85,0.265,W1
QSO_178.5564185-12.0285425,55554.29276949996,18.979,,W1
QSO_178.5564185-12.0285425,55554.35879799997,19.256999999999998,0.363,W1
QSO_178.5564185-12.0285425,55554.35894400001,18.78,,W1
QSO_178.5564185-12.0285425,55554.42497250002,18.741999999999997,,W1
QSO_178.5564185-12.0285425,55554.491037499974,19.164,,W1
QSO_178.5564185-12.0285425,55554.623240500034,19.188000000000002,0.329,W1
QSO_178.5564185-12.0285425,55554.755443500006,19.308,,W1
QSO_178.5564185-12.0285425,55554.88753699997,19.351,0.417,W1
QSO_178.5564185-12.0285425,57018.64000200004,18.909999999999997,0.254,W1
QSO_178.5564185-12.0285425,57380.508484262486,19.308999999999997,0.358,W1
QSO_178.5564185-12.0285425,57548.31594726971,19.026000000000003,0.324,W1
QSO_178.5564185-12.0285425,57747.908270781474,18.645,0.23,W1
QSO_178.5564185-12.0285425,57748.43333439801,18.726999999999997,0.225,W1
QSO_178.5564185-12.0285425,57911.28992450004,18.646,0.24,W1
QSO_178.5564185-12.0285425,58476.69076549998,19.064,,W1
QSO_178.5564185-12.0285425,59367.279861500014,18.944000000000003,0.321,W1
QSO_178.5564185-12.0285425,59939.3180085,18.832,0.343,W1
QSO_178.5564185-12.0285425,60097.956425500015,19.415,0.411,W1
QSO_178.5564185-12.0285425,60098.66992750003,18.691000000000003,0.257,W1
QSO_178.5564185-12.0285425,55368.135031499965,18.549,,W2
QSO_178.5564185-12.0285425,55368.20105999998,18.201999999999998,,W2
QSO_178.5564185-12.0285425,55368.267234500025,18.547,0.508,W2
QSO_178.5564185-12.0285425,55368.3994375,18.628999999999998,,W2
QSO_178.5564185-12.0285425,55368.53164049997,18.549,,W2
QSO_178.5564185-12.0285425,55368.66387999997,18.782,,W2
QSO_178.5564185-12.0285425,55553.89626999996,18.852,,W2
QSO_178.5564185-12.0285425,55554.02847300002,18.521,0.499,W2
QSO_178.5564185-12.0285425,55554.226741000035,18.455,,W2
QSO_178.5564185-12.0285425,55554.29276949996,18.791999999999998,,W2
QSO_178.5564185-12.0285425,55554.35879799997,18.785,,W2
QSO_178.5564185-12.0285425,55554.35894400001,18.424,,W2
QSO_178.5564185-12.0285425,55554.42497250002,18.506,,W2
QSO_178.5564185-12.0285425,55554.491037499974,18.158,,W2
QSO_178.5564185-12.0285425,55554.623240500034,18.565,0.518,W2
QSO_178.5564185-12.0285425,55554.755443500006,18.024,,W2
QSO_178.5564185-12.0285425,55554.88753699997,18.399,,W2
QSO_178.5564185-12.0285425,57018.64000200004,18.766,0.487,W2
QSO_178.5564185-12.0285425,57380.508484262486,18.03,,W2
QSO_178.5564185-12.0285425,57548.31594726971,18.439,,W2
QSO_178.5564185-12.0285425,57747.908270781474,18.674,0.478,W2
QSO_178.5564185-12.0285425,57748.43333439801,18.658,,W2
QSO_178.5564185-12.0285425,57911.28992450004,18.448999999999998,,W2
QSO_178.5564185-12.0285425,58476.69076549998,17.442999999999998,0.225,W2
QSO_178.5564185-12.0285425,59367.279861500014,18.395,,W2
QSO_178.5564185-12.0285425,59939.3180085,18.49,,W2
QSO_178.5564185-12.0285425,60097.956425500015,18.086,0.481,W2
QSO_178.5564185-12.0285425,60098.66992750003,18.312,,W2
