oid,time,magnitude,error,band
QSO_342.9389898+4.0402861,55354.28660299998,19.53,0.486,W1
QSO_342.9389898+4.0402861,55354.41880600004,19.11,0.313,W1
QSO_342.9389898+4.0402861,55354.55104550004,19.64,0.509,W1
QSO_342.9389898+4.0402861,55354.617073999965,19.417,,W1
QSO_342.9389898+4.0402861,55354.68324850001,19.153,0.332,W1
QSO_342.9389898+4.0402861,55354.749277000024,18.538,0.194,W1
QSO_342.9389898+4.0402861,55354.815451499984,18.973999999999997,0.301,W1
QSO_342.9389898+4.0402861,55354.88148,19.281999999999996,0.376,W1
QSO_342.9389898+4.0402861,55355.0137195,19.722,0.517,W1
QSO_342.9389898+4.0402861,55355.14592249997,18.881999999999998,0.242,W1
QSO_342.9389898+4.0402861,55355.27812550003,18.683,0.23,W1
QSO_342.9389898+4.0402861,55532.25239049999,19.421999999999997,0.419,W1
QSO_342.9389898+4.0402861,55532.38459349997,19.212000000000003,0.357,W1
QSO_342.9389898+4.0402861,55532.51679650002,18.576999999999998,0.203,W1
QSO_342.9389898+4.0402861,55532.582861499985,19.269,0.369,W1
QSO_342.9389898+4.0402861,55532.64889,19.121000000000002,0.326,W1
QSO_342.9389898+4.0402861,55532.71506450004,19.363999999999997,0.404,W1
QSO_342.9389898+4.0402861,55532.78109299997,19.651000000000003,0.537,W1
QSO_342.9389898+4.0402861,55532.847158000004,18.993000000000002,0.285,W1
QSO_342.9389898+4.0402861,55532.84726750001,19.296999999999997,0.381,W1
QSO_342.9389898+4.0402861,55532.97936099998,18.964,,W1
QSO_342.9389898+4.0402861,55533.111564000035,19.063000000000002,,W1
QSO_342.9389898+4.0402861,55533.24380350004,19.209000000000003,0.489,W1
QSO_342.9389898+4.0402861,56816.482635000015,18.761000000000003,0.26,W1
QSO_342.9389898+4.0402861,56816.61421749999,18.506,0.206,W1
QSO_342.9389898+4.0402861,56816.94289999997,18.663,0.243,W1
QSO_342.9389898+4.0402861,56817.33750150004,18.536,0.295,W1
QSO_342.9389898+4.0402861,56817.468974500014,18.795,0.369,W1
QSO_342.9389898+4.0402861,56997.13124550004,18.598,0.253,W1
QSO_342.9389898+4.0402861,56997.32823600003,18.851,0.304,W1
