oid,time,magnitude,error,band
QSO_217.0038948+33.0375946,55208.96068499997,19.104999999999997,0.317,W1
QSO_217.0038948+33.0375946,55209.225237000035,19.270000000000003,,W1
QSO_217.0038948+33.0375946,55209.291411499995,18.677,0.199,W1
QSO_217.0038948+33.0375946,55209.35747650004,19.432000000000002,0.442,W1
QSO_217.0038948+33.0375946,55209.48967950001,19.212000000000003,,W1
QSO_217.0038948+33.0375946,55209.55585399997,19.302,,W1
QSO_217.0038948+33.0375946,55209.622028500016,19.147,0.327,W1
QSO_217.0038948+33.0375946,55209.68805700003,18.772,0.204,W1
QSO_217.0038948+33.0375946,55209.82040600003,18.608,0.176,W1
QSO_217.0038948+33.0375946,55209.95260900001,19.063000000000002,,W1
QSO_217.0038948+33.0375946,55383.54708349996,19.261000000000003,0.319,W1
QSO_217.0038948+33.0375946,55383.67928650002,19.686,0.508,W1
QSO_217.0038948+33.0375946,55383.81148949999,19.488,0.429,W1
QSO_217.0038948+33.0375946,55383.94372899999,19.191000000000003,0.302,W1
QSO_217.0038948+33.0375946,55384.0097575,19.377000000000002,0.427,W1
QSO_217.0038948+33.0375946,55384.07593199996,19.281,0.443,W1
QSO_217.0038948+33.0375946,55384.141960499976,19.319000000000003,0.398,W1
QSO_217.0038948+33.0375946,55384.20813500002,19.253,0.329,W1
QSO_217.0038948+33.0375946,55384.27419999998,18.908,0.244,W1
QSO_217.0038948+33.0375946,55384.340337999995,19.317,0.338,W1
QSO_217.0038948+33.0375946,55384.40640300004,19.000999999999998,0.256,W1
QSO_217.0038948+33.0375946,55384.4725775,19.061999999999998,0.316,W1
QSO_217.0038948+33.0375946,55384.53860600001,19.804000000000002,,W1
QSO_217.0038948+33.0375946,55384.67080899998,19.506999999999998,0.446,W1
QSO_217.0038948+33.0375946,55384.80304849998,18.857,0.256,W1
QSO_217.0038948+33.0375946,55571.20062800003,19.095,0.298,W1
QSO_217.0038948+33.0375946,55571.332831,19.442999999999998,0.395,W1
QSO_217.0038948+33.0375946,55571.46492449997,19.475,0.411,W1
QSO_217.0038948+33.0375946,55571.531099000014,18.979,0.293,W1
QSO_217.0038948+33.0375946,55571.66315600004,19.374000000000002,,W1
QSO_217.0038948+33.0375946,55571.7293305,19.212000000000003,0.373,W1
QSO_217.0038948+33.0375946,55571.79539550004,19.070999999999998,,W1
QSO_217.0038948+33.0375946,55571.92759850001,18.935000000000002,0.282,W1
QSO_217.0038948+33.0375946,55571.993627000025,18.892000000000003,0.253,W1
QSO_217.0038948+33.0375946,55572.05969199998,19.368000000000002,,W1
QSO_217.0038948+33.0375946,56669.558016999974,18.522,0.239,W1
QSO_217.0038948+33.0375946,56670.084857999966,19.173000000000002,0.346,W1
QSO_217.0038948+33.0375946,56848.47875399999,18.738,0.237,W1
QSO_217.0038948+33.0375946,56848.7416635,18.326999999999998,0.308,W1
QSO_217.0038948+33.0375946,56848.80743649997,19.058999999999997,0.299,W1
QSO_217.0038948+33.0375946,56849.13611900003,18.45,0.181,W1
