oid,time,magnitude,error,band
QSO_159.1630026-2.5463604,55344.27173300003,19.622999999999998,0.541,W1
QSO_159.1630026-2.5463604,55344.40393600001,18.64,0.193,W1
QSO_159.1630026-2.5463604,55344.53617550001,19.113999999999997,,W1
QSO_159.1630026-2.5463604,55344.60234999997,19.240000000000002,0.323,W1
QSO_159.1630026-2.5463604,55344.668378499984,19.567999999999998,0.469,W1
QSO_159.1630026-2.5463604,55344.73455300003,19.515,0.44,W1
QSO_159.1630026-2.5463604,55344.800581500036,19.689999999999998,0.522,W1
QSO_159.1630026-2.5463604,55344.866756,18.769,0.239,W1
QSO_159.1630026-2.5463604,55344.998958999975,19.003,0.318,W1
QSO_159.1630026-2.5463604,55345.13119849998,19.511000000000003,,W1
QSO_159.1630026-2.5463604,55345.26340150003,19.024,,W1
QSO_159.1630026-2.5463604,55534.20200149996,19.470999999999997,0.486,W1
QSO_159.1630026-2.5463604,55534.33420450002,19.458,0.456,W1
QSO_159.1630026-2.5463604,55534.46640749999,19.573,0.48,W1
QSO_159.1630026-2.5463604,55534.53247250003,19.167,0.33,W1
QSO_159.1630026-2.5463604,55534.59850099996,19.076999999999998,0.327,W1
QSO_159.1630026-2.5463604,55534.664675500004,19.083,0.315,W1
QSO_159.1630026-2.5463604,55534.730704000016,18.686,0.214,W1
QSO_159.1630026-2.5463604,55534.79676899997,19.034,0.291,W1
QSO_159.1630026-2.5463604,55534.92897200003,19.281,0.395,W1
QSO_159.1630026-2.5463604,55535.061175,19.006999999999998,0.278,W1
QSO_159.1630026-2.5463604,55535.19326849997,19.040999999999997,0.307,W1
QSO_159.1630026-2.5463604,55535.193414500005,19.555999999999997,0.489,W1
QSO_159.1630026-2.5463604,56806.718337499995,18.695999999999998,0.215,W1
QSO_159.1630026-2.5463604,56806.78411049997,18.915,0.273,W1
QSO_159.1630026-2.5463604,56806.91558350003,18.839,0.316,W1
QSO_159.1630026-2.5463604,56807.11279300004,19.168,0.34,W1
QSO_159.1630026-2.5463604,56996.901295500036,18.619999999999997,,W1
QSO_159.1630026-2.5463604,57165.00887550305,18.613999999999997,0.19,W1
QSO_159.1630026-2.5463604,57165.46786301763,18.863999999999997,0.363,W1
QSO_159.1630026-2.5463604,57165.86133303011,18.292,0.153,W1
QSO_159.1630026-2.5463604,57360.850459639085,18.672,0.254,W1
QSO_159.1630026-2.5463604,57360.98153114323,18.845,0.239,W1
QSO_159.1630026-2.5463604,57361.17801064946,19.173000000000002,0.368,W1
QSO_159.1630026-2.5463604,57361.2436741516,18.522,0.181,W1
QSO_159.1630026-2.5463604,57361.37459965571,18.979999999999997,0.278,W1
QSO_159.1630026-2.5463604,57361.44015365776,18.872,0.268,W1
QSO_159.1630026-2.5463604,57361.83333167024,18.921999999999997,0.268,W1
QSO_159.1630026-2.5463604,57527.50412521159,18.903999999999996,0.257,W1
QSO_159.1630026-2.5463604,57527.56982221361,18.918,0.323,W1
QSO_159.1630026-2.5463604,57725.98626088818,18.877000000000002,0.251,W1
QSO_159.1630026-2.5463604,57726.11743529236,18.688000000000002,0.338,W1
QSO_159.1630026-2.5463604,57726.11754509237,18.747,0.267,W1
QSO_159.1630026-2.5463604,57726.314453098596,18.927,0.383,W1
QSO_159.1630026-2.5463604,57888.3253655,19.427,0.401,W1
QSO_159.1630026-2.5463604,57888.39077350002,18.961,0.285,W1
QSO_159.1630026-2.5463604,58089.73349699997,18.906,0.291,W1
QSO_159.1630026-2.5463604,58089.864313000005,18.86,0.357,W1
QSO_159.1630026-2.5463604,58248.43717599997,18.728,0.235,W1
QSO_159.1630026-2.5463604,58456.48575249998,19.082,0.353,W1
QSO_159.1630026-2.5463604,58456.61642249998,19.537999999999997,0.468,W1
QSO_159.1630026-2.5463604,58456.74723850002,18.749000000000002,0.256,W1
QSO_159.1630026-2.5463604,58457.33576449998,18.619999999999997,0.253,W1
QSO_159.1630026-2.5463604,58457.46658050001,18.625999999999998,0.204,W1
QSO_159.1630026-2.5463604,58612.3828735,19.033,0.3,W1
QSO_159.1630026-2.5463604,58612.70965799997,18.66,0.268,W1
QSO_159.1630026-2.5463604,58820.491273499996,18.509999999999998,0.196,W1
QSO_159.1630026-2.5463604,58979.56877980002,18.608,0.196,W1
QSO_159.1630026-2.5463604,59185.425955600025,18.924999999999997,0.333,W1
QSO_159.1630026-2.5463604,59186.40884859998,19.427999999999997,,W1
QSO_159.1630026-2.5463604,59343.63603749999,18.679000000000002,0.244,W1
QSO_159.1630026-2.5463604,59344.28960650001,18.758000000000003,0.254,W1
QSO_159.1630026-2.5463604,59344.354503500035,18.732,0.32,W1
QSO_159.1630026-2.5463604,59344.48557500003,19.676000000000002,0.479,W1
QSO_159.1630026-2.5463604,59344.615734000035,18.713,0.211,W1
QSO_159.1630026-2.5463604,59552.59481450002,19.009,0.313,W1
QSO_159.1630026-2.5463604,59552.72537500002,18.246000000000002,0.202,W1
QSO_159.1630026-2.5463604,59552.921343500035,19.078000000000003,0.327,W1
QSO_159.1630026-2.5463604,59707.955713999996,18.735999999999997,0.243,W1
QSO_159.1630026-2.5463604,59708.08612849996,18.869,0.258,W1
QSO_159.1630026-2.5463604,59708.21668899996,19.162,0.389,W1
QSO_159.1630026-2.5463604,59916.79356650004,18.726,0.26,W1
QSO_159.1630026-2.5463604,60074.60270349999,19.151000000000003,0.302,W1
QSO_159.1630026-2.5463604,60075.05687300001,18.860999999999997,0.354,W1
QSO_159.1630026-2.5463604,60280.32728849999,18.808999999999997,0.266,W1
QSO_159.1630026-2.5463604,60280.45635249996,18.994,0.315,W1
QSO_159.1630026-2.5463604,60280.71466299997,18.531,0.271,W1
QSO_159.1630026-2.5463604,60439.01979459996,18.848999999999997,0.268,W1
QSO_159.1630026-2.5463604,60439.27687300001,18.593,0.198,W1
QSO_159.1630026-2.5463604,55344.27173300003,19.043,,W2
QSO_159.1630026-2.5463604,55344.40393600001,18.19,,W2
QSO_159.1630026-2.5463604,55344.53617550001,18.064,,W2
QSO_159.1630026-2.5463604,55344.60234999997,18.335,,W2
QSO_159.1630026-2.5463604,55344.668378499984,18.564,,W2
