oid,time,magnitude,error,band
QSO_212.1341539-15.9154993,55221.53292749999,19.479999999999997,0.456,W1
QSO_212.1341539-15.9154993,55221.53292749999,19.444000000000003,,W1
QSO_212.1341539-15.9154993,55221.66513049997,19.058999999999997,0.301,W1
QSO_212.1341539-15.9154993,55221.66513049997,19.022,0.292,W1
QSO_212.1341539-15.9154993,55221.73130500001,19.036,,W1
QSO_212.1341539-15.9154993,55221.73130500001,19.023000000000003,,W1
QSO_212.1341539-15.9154993,55221.79733350002,19.36,0.454,W1
QSO_212.1341539-15.9154993,55221.79733350002,19.101999999999997,,W1
QSO_212.1341539-15.9154993,55221.797479499975,19.528,0.491,W1
QSO_212.1341539-15.9154993,55221.797479499975,19.021,0.307,W1
QSO_212.1341539-15.9154993,55221.86350799998,18.862000000000002,,W1
QSO_212.1341539-15.9154993,55221.86350799998,18.853,,W1
QSO_212.1341539-15.9154993,55221.99571100004,18.609,0.216,W1
QSO_212.1341539-15.9154993,55221.99571100004,18.58,0.209,W1
QSO_212.1341539-15.9154993,55222.128059999966,19.296999999999997,0.376,W1
QSO_212.1341539-15.9154993,55222.128059999966,19.351999999999997,0.396,W1
QSO_212.1341539-15.9154993,55400.59276599998,19.296,0.385,W1
QSO_212.1341539-15.9154993,55400.59276599998,18.783,0.245,W1
QSO_212.1341539-15.9154993,55400.857208500034,19.03,,W1
QSO_212.1341539-15.9154993,55400.857208500034,18.972,,W1
QSO_212.1341539-15.9154993,55400.989411500006,19.116,,W1
QSO_212.1341539-15.9154993,55400.989411500006,19.609,0.476,W1
QSO_212.1341539-15.9154993,55401.05547649997,19.278999999999996,0.38,W1
QSO_212.1341539-15.9154993,55401.05547649997,19.274,,W1
QSO_212.1341539-15.9154993,55401.12150499998,19.101999999999997,0.322,W1
QSO_212.1341539-15.9154993,55401.12150499998,19.078000000000003,0.314,W1
QSO_212.1341539-15.9154993,55401.12165100001,19.073999999999998,,W1
QSO_212.1341539-15.9154993,55401.12165100001,19.064,,W1
QSO_212.1341539-15.9154993,55401.18767950002,19.5,0.442,W1
QSO_212.1341539-15.9154993,55401.18767950002,19.067999999999998,,W1
QSO_212.1341539-15.9154993,55401.25370800003,19.512999999999998,0.516,W1
QSO_212.1341539-15.9154993,55401.25370800003,19.403999999999996,,W1
QSO_212.1341539-15.9154993,55401.31988249999,18.933999999999997,0.267,W1
QSO_212.1341539-15.9154993,55401.31988249999,18.927999999999997,0.266,W1
QSO_212.1341539-15.9154993,55401.584324999974,19.006999999999998,,W1
QSO_212.1341539-15.9154993,55401.584324999974,19.016,,W1
QSO_212.1341539-15.9154993,55584.954923000034,19.002000000000002,0.307,W1
QSO_212.1341539-15.9154993,55584.954923000034,18.942999999999998,,W1
QSO_212.1341539-15.9154993,55585.21921949997,18.987000000000002,0.354,W1
QSO_212.1341539-15.9154993,55585.21921949997,18.963,0.346,W1
QSO_212.1341539-15.9154993,55585.35142250003,18.896,,W1
QSO_212.1341539-15.9154993,55585.35142250003,19.034999999999997,,W1
QSO_212.1341539-15.9154993,55585.41748749999,18.723999999999997,0.252,W1
QSO_212.1341539-15.9154993,55585.41748749999,19.003,,W1
QSO_212.1341539-15.9154993,55585.483516,19.042,0.337,W1
QSO_212.1341539-15.9154993,55585.483516,19.049,0.351,W1
QSO_212.1341539-15.9154993,55585.54969049996,19.155,,W1
QSO_212.1341539-15.9154993,55585.54969049996,19.198,0.516,W1
QSO_212.1341539-15.9154993,56685.56490950004,18.4,0.185,W1
QSO_212.1341539-15.9154993,56686.157414,18.973999999999997,0.288,W1
QSO_212.1341539-15.9154993,56863.524711000035,19.622,0.523,W1
QSO_212.1341539-15.9154993,57048.447435806964,18.783,0.263,W1
QSO_212.1341539-15.9154993,57222.119174739986,19.021,0.283,W1
QSO_212.1341539-15.9154993,57584.29360200744,18.611,0.272,W1
QSO_212.1341539-15.9154993,57584.42503261159,18.326999999999998,0.366,W1
QSO_212.1341539-15.9154993,57779.33983299998,18.997,,W1
QSO_212.1341539-15.9154993,57944.65811500003,18.695,0.243,W1
QSO_212.1341539-15.9154993,58507.94385400001,18.701,0.279,W1
QSO_212.1341539-15.9154993,58874.486519800026,18.499000000000002,0.228,W1
QSO_212.1341539-15.9154993,59238.953124999985,18.45,0.189,W1
QSO_212.1341539-15.9154993,59239.14923950003,18.552999999999997,0.428,W1
QSO_212.1341539-15.9154993,59400.32973550003,18.695,0.213,W1
QSO_212.1341539-15.9154993,59969.57636250001,18.533,0.199,W1
QSO_212.1341539-15.9154993,55221.53292749999,18.291999999999998,,W2
QSO_212.1341539-15.9154993,55221.53292749999,18.3,,W2
QSO_212.1341539-15.9154993,55221.66513049997,18.915,,W2
QSO_212.1341539-15.9154993,55221.66513049997,18.916,,W2
QSO_212.1341539-15.9154993,55221.73130500001,18.524,,W2
QSO_212.1341539-15.9154993,55221.73130500001,18.535999999999998,,W2
QSO_212.1341539-15.9154993,55221.79733350002,18.913999999999998,,W2
QSO_212.1341539-15.9154993,55221.79733350002,18.913,,W2
QSO_212.1341539-15.9154993,55221.797479499975,18.378,,W2
QSO_212.1341539-15.9154993,55221.797479499975,18.357,,W2
QSO_212.1341539-15.9154993,55221.86350799998,18.421,,W2
QSO_212.1341539-15.9154993,55221.86350799998,18.526,,W2
QSO_212.1341539-15.9154993,55221.99571100004,18.794999999999998,0.516,W2
QSO_212.1341539-15.9154993,55221.99571100004,18.646,0.453,W2
QSO_212.1341539-15.9154993,55222.128059999966,18.704,0.526,W2
QSO_212.1341539-15.9154993,55222.128059999966,18.683,0.494,W2
QSO_212.1341539-15.9154993,55400.59276599998,18.491,,W2
QSO_212.1341539-15.9154993,55400.59276599998,18.468,,W2
QSO_212.1341539-15.9154993,55400.857208500034,18.88,0.497,W2
QSO_212.1341539-15.9154993,55400.857208500034,18.742,0.437,W2
QSO_212.1341539-15.9154993,55400.989411500006,18.855,,W2
QSO_212.1341539-15.9154993,55400.989411500006,18.857,,W2
QSO_212.1341539-15.9154993,55401.05547649997,18.857,,W2
QSO_212.1341539-15.9154993,55401.05547649997,18.869,,W2
QSO_212.1341539-15.9154993,55401.12150499998,18.87,,W2
QSO_212.1341539-15.9154993,55401.12150499998,18.87,,W2
QSO_212.1341539-15.9154993,55401.12165100001,18.142,,W2
QSO_212.1341539-15.9154993,55401.12165100001,18.149,,W2
QSO_212.1341539-15.9154993,55401.18767950002,18.903,,W2
QSO_212.1341539-15.9154993,55401.18767950002,18.903,,W2
QSO_212.1341539-15.9154993,55401.25370800003,18.442,,W2
