oid,time,magnitude,error,band
QSO_338.292275+29.6546926,55361.15674249998,18.775,0.213,W1
QSO_338.292275+29.6546926,55361.28894550004,19.073,0.352,W1
QSO_338.292275+29.6546926,55361.42114850001,19.087000000000003,0.293,W1
QSO_338.292275+29.6546926,55361.48732299997,19.087000000000003,0.27,W1
QSO_338.292275+29.6546926,55361.553351499984,18.787999999999997,0.226,W1
QSO_338.292275+29.6546926,55361.61952600003,19.091,,W1
QSO_338.292275+29.6546926,55361.68559099999,19.494,0.506,W1
QSO_338.292275+29.6546926,55361.751765500034,19.256999999999998,0.335,W1
QSO_338.292275+29.6546926,55361.81779399996,19.433,0.42,W1
QSO_338.292275+29.6546926,55361.88382249997,19.372999999999998,0.445,W1
QSO_338.292275+29.6546926,55361.883968500006,19.566000000000003,0.471,W1
QSO_338.292275+29.6546926,55362.01606199997,18.945,,W1
QSO_338.292275+29.6546926,55362.01617149998,19.11,0.299,W1
QSO_338.292275+29.6546926,55362.14826500003,18.814999999999998,0.238,W1
QSO_338.292275+29.6546926,55362.280468000004,19.293999999999997,0.331,W1
QSO_338.292275+29.6546926,55538.60145600002,19.768,0.496,W1
QSO_338.292275+29.6546926,55538.73365899999,19.164,,W1
QSO_338.292275+29.6546926,55538.86575249996,19.813000000000002,,W1
QSO_338.292275+29.6546926,55538.99795550002,19.101999999999997,,W1
QSO_338.292275+29.6546926,55539.06398400003,19.259999999999998,0.344,W1
QSO_338.292275+29.6546926,55539.06412999998,18.609,0.197,W1
QSO_338.292275+29.6546926,55539.13015849999,19.740000000000002,0.537,W1
QSO_338.292275+29.6546926,55539.19622350003,19.567999999999998,0.501,W1
QSO_338.292275+29.6546926,55539.262251999964,19.665999999999997,0.467,W1
QSO_338.292275+29.6546926,55539.328426500004,19.665999999999997,,W1
QSO_338.292275+29.6546926,55539.46051999997,18.786,0.233,W1
QSO_338.292275+29.6546926,55539.460629499976,18.939,,W1
QSO_338.292275+29.6546926,55539.59272300003,19.653999999999996,0.499,W1
QSO_338.292275+29.6546926,55539.724926,19.415999999999997,,W1
QSO_338.292275+29.6546926,55543.88848099999,19.040999999999997,,W1
QSO_338.292275+29.6546926,56823.842166500006,19.051000000000002,0.332,W1
QSO_338.292275+29.6546926,57003.572473499975,19.217,0.323,W1
QSO_338.292275+29.6546926,57187.922116229616,19.729999999999997,0.506,W1
QSO_338.292275+29.6546926,57362.198295181865,19.241999999999997,0.533,W1
QSO_338.292275+29.6546926,57552.546138803504,18.405,0.326,W1
QSO_338.292275+29.6546926,57552.67742300761,18.486,0.191,W1
QSO_338.292275+29.6546926,57722.21682676896,18.700000000000003,0.224,W1
QSO_338.292275+29.6546926,57917.14102049999,19.249000000000002,0.465,W1
QSO_338.292275+29.6546926,57917.20642850001,19.329,0.388,W1
QSO_338.292275+29.6546926,57917.59902249998,18.817999999999998,0.322,W1
QSO_338.292275+29.6546926,58082.5748615,18.999000000000002,,W1
QSO_338.292275+29.6546926,58083.16367950002,18.008,0.16,W1
QSO_338.292275+29.6546926,58083.687053,19.333,0.417,W1
QSO_338.292275+29.6546926,58085.91114400002,18.427,,W1
QSO_338.292275+29.6546926,58086.303701499965,19.142000000000003,0.296,W1
QSO_338.292275+29.6546926,58446.256189500025,18.36,,W1
QSO_338.292275+29.6546926,58648.03662099996,18.945,0.282,W1
QSO_338.292275+29.6546926,58809.67687100002,19.701999999999998,0.482,W1
QSO_338.292275+29.6546926,58810.06957449999,19.494,0.393,W1
QSO_338.292275+29.6546926,59178.124731400036,19.131999999999998,0.306,W1
QSO_338.292275+29.6546926,59542.053468499966,19.485999999999997,0.42,W1
QSO_338.292275+29.6546926,60109.98237249997,18.613999999999997,0.258,W1
QSO_338.292275+29.6546926,55361.15674249998,18.719,0.433,W2
QSO_338.292275+29.6546926,55361.28894550004,18.78,0.466,W2
QSO_338.292275+29.6546926,55361.42114850001,18.855,,W2
QSO_338.292275+29.6546926,55361.48732299997,18.352999999999998,,W2
QSO_338.292275+29.6546926,55361.553351499984,18.462,,W2
QSO_338.292275+29.6546926,55361.61952600003,18.448,,W2
QSO_338.292275+29.6546926,55361.68559099999,18.544999999999998,,W2
QSO_338.292275+29.6546926,55361.751765500034,18.428,,W2
QSO_338.292275+29.6546926,55361.81779399996,18.874,0.497,W2
QSO_338.292275+29.6546926,55361.88382249997,18.445,,W2
QSO_338.292275+29.6546926,55361.883968500006,19.033,0.488,W2
QSO_338.292275+29.6546926,55362.01606199997,18.373,,W2
QSO_338.292275+29.6546926,55362.01617149998,18.913,0.457,W2
QSO_338.292275+29.6546926,55362.14826500003,18.113,,W2
QSO_338.292275+29.6546926,55362.280468000004,19.085,,W2
QSO_338.292275+29.6546926,55538.60145600002,18.553,,W2
QSO_338.292275+29.6546926,55538.73365899999,18.925,0.485,W2
QSO_338.292275+29.6546926,55538.86575249996,18.423,,W2
QSO_338.292275+29.6546926,55538.99795550002,18.682,,W2
QSO_338.292275+29.6546926,55539.06398400003,18.512999999999998,0.356,W2
QSO_338.292275+29.6546926,55539.06412999998,18.253,,W2
QSO_338.292275+29.6546926,55539.13015849999,18.814,0.481,W2
QSO_338.292275+29.6546926,55539.19622350003,18.314,,W2
QSO_338.292275+29.6546926,55539.262251999964,18.663999999999998,,W2
QSO_338.292275+29.6546926,55539.328426500004,19.035,,W2
QSO_338.292275+29.6546926,55539.46051999997,18.378,,W2
QSO_338.292275+29.6546926,55539.460629499976,18.251,,W2
QSO_338.292275+29.6546926,55539.59272300003,18.342,,W2
QSO_338.292275+29.6546926,55539.724926,18.942,,W2
QSO_338.292275+29.6546926,55543.88848099999,18.269,,W2
QSO_338.292275+29.6546926,56823.842166500006,18.631999999999998,,W2
QSO_338.292275+29.6546926,57003.572473499975,18.322,0.463,W2
QSO_338.292275+29.6546926,57187.922116229616,18.212,0.339,W2
QSO_338.292275+29.6546926,57362.198295181865,18.139,,W2
QSO_338.292275+29.6546926,57552.546138803504,18.601,,W2
QSO_338.292275+29.6546926,57552.67742300761,18.686,,W2
QSO_338.292275+29.6546926,57722.21682676896,18.242,,W2
QSO_338.292275+29.6546926,57917.14102049999,18.009,0.364,W2
QSO_338.292275+29.6546926,57917.20642850001,18.442,0.47,W2
QSO_338.292275+29.6546926,57917.59902249998,17.941,,W2
QSO_338.292275+29.6546926,58082.5748615,18.342,0.443,W2
QSO_338.292275+29.6546926,58083.16367950002,17.677,,W2
QSO_338.292275+29.6546926,58083.687053,18.367,0.32,W2
QSO_338.292275+29.6546926,58085.91114400002,18.816,0.52,W2
QSO_338.292275+29.6546926,58086.303701499965,18.843,0.484,W2
QSO_338.292275+29.6546926,58446.256189500025,18.108,0.333,W2
QSO_338.292275+29.6546926,58648.03662099996,17.848,,W2
QSO_338.292275+29.6546926,58809.67687100002,18.415,0.375,W2
QSO_338.292275+29.6546926,58810.06957449999,18.506,0.493,W2
QSO_338.292275+29.6546926,59178.124731400036,18.237,,W2
QSO_338.292275+29.6546926,59542.053468499966,18.701999999999998,0.539,W2
QSO_338.292275+29.6546926,60109.98237249997,18.415,,W2
