oid,time,magnitude,error,band
QSO_52.6925498-40.5641595,55214.017030000025,19.223999999999997,0.292,W1
QSO_52.6925498-40.5641595,55214.149233,19.822000000000003,0.492,W1
QSO_52.6925498-40.5641595,55214.21540749996,19.752000000000002,,W1
QSO_52.6925498-40.5641595,55214.2814725,18.991,,W1
QSO_52.6925498-40.5641595,55214.347610500015,19.762999999999998,0.528,W1
QSO_52.6925498-40.5641595,55214.41367549998,19.195999999999998,,W1
QSO_52.6925498-40.5641595,55214.413784999975,19.151000000000003,0.291,W1
QSO_52.6925498-40.5641595,55214.47985000002,18.955,,W1
QSO_52.6925498-40.5641595,55214.54602449998,19.153999999999996,,W1
QSO_52.6925498-40.5641595,55214.61205299999,19.1,0.276,W1
QSO_52.6925498-40.5641595,55214.67822750004,19.374000000000002,0.386,W1
QSO_52.6925498-40.5641595,55214.744402,19.549999999999997,0.435,W1
QSO_52.6925498-40.5641595,55215.00880800003,19.576,0.447,W1
QSO_52.6925498-40.5641595,55215.14104750003,18.854999999999997,0.23,W1
QSO_52.6925498-40.5641595,55215.141157000035,19.118000000000002,0.291,W1
QSO_52.6925498-40.5641595,55215.27339650004,19.174999999999997,0.319,W1
QSO_52.6925498-40.5641595,55401.49599500003,19.686999999999998,0.534,W1
QSO_52.6925498-40.5641595,55401.62823450003,19.405,0.402,W1
QSO_52.6925498-40.5641595,55401.7604375,19.124000000000002,,W1
QSO_52.6925498-40.5641595,55401.82646600001,19.32,,W1
QSO_52.6925498-40.5641595,55401.89264049998,18.863999999999997,0.256,W1
QSO_52.6925498-40.5641595,55402.09090849999,19.019,0.257,W1
QSO_52.6925498-40.5641595,55402.421488999986,19.098999999999997,0.278,W1
QSO_52.6925498-40.5641595,55402.48755400002,19.336,0.384,W1
QSO_52.6925498-40.5641595,55402.55372849998,19.531999999999996,0.475,W1
QSO_52.6925498-40.5641595,55402.61975699999,18.758000000000003,0.263,W1
QSO_52.6925498-40.5641595,55402.685785500005,18.414,0.167,W1
QSO_52.6925498-40.5641595,55402.68593150004,19.749000000000002,,W1
QSO_52.6925498-40.5641595,55402.75195999997,19.368000000000002,0.344,W1
QSO_52.6925498-40.5641595,55402.884163000024,19.281999999999996,0.336,W1
QSO_52.6925498-40.5641595,55579.02947650002,19.377000000000002,,W1
QSO_52.6925498-40.5641595,55579.29377299997,19.555,0.439,W1
QSO_52.6925498-40.5641595,55579.42601249997,19.092999999999996,0.284,W1
QSO_52.6925498-40.5641595,55579.49204099998,18.963,0.251,W1
QSO_52.6925498-40.5641595,55579.7563375,18.48,0.181,W1
QSO_52.6925498-40.5641595,55579.82251199997,19.002000000000002,0.279,W1
QSO_52.6925498-40.5641595,55579.88854049998,19.003999999999998,,W1
QSO_52.6925498-40.5641595,55579.95460550002,19.133000000000003,,W1
QSO_52.6925498-40.5641595,55580.020779999984,19.253999999999998,0.411,W1
QSO_52.6925498-40.5641595,55580.152837,19.089,,W1
QSO_52.6925498-40.5641595,55580.285076500004,19.262,0.432,W1
QSO_52.6925498-40.5641595,55580.41716999998,19.198999999999998,0.436,W1
QSO_52.6925498-40.5641595,55580.41727949998,18.954,,W1
QSO_52.6925498-40.5641595,56677.62090349998,18.842999999999996,0.285,W1
QSO_52.6925498-40.5641595,56677.686822499985,18.661,0.183,W1
QSO_52.6925498-40.5641595,56867.05272800003,18.905,0.237,W1
QSO_52.6925498-40.5641595,56867.44722000002,18.75,0.217,W1
QSO_52.6925498-40.5641595,56867.578656499965,17.944,0.166,W1
QSO_52.6925498-40.5641595,56867.710129500025,18.770000000000003,0.251,W1
QSO_52.6925498-40.5641595,57039.540486524515,18.938000000000002,0.281,W1
QSO_52.6925498-40.5641595,57039.934467537,18.869,0.253,W1
QSO_52.6925498-40.5641595,57040.19697554534,18.655,0.206,W1
QSO_52.6925498-40.5641595,57040.39396605158,18.891,0.254,W1
QSO_52.6925498-40.5641595,57400.743571403,19.162,0.295,W1
QSO_52.6925498-40.5641595,57592.60912227038,19.000999999999998,0.409,W1
QSO_52.6925498-40.5641595,57592.67467287245,18.842999999999996,0.252,W1
QSO_52.6925498-40.5641595,57593.134185887,19.118000000000002,0.384,W1
QSO_52.6925498-40.5641595,57593.46248789734,18.694,0.213,W1
QSO_52.6925498-40.5641595,57593.85637710986,19.046,0.279,W1
QSO_52.6925498-40.5641595,57596.154051982485,18.338,0.291,W1
QSO_52.6925498-40.5641595,57596.613564997046,18.817,,W1
QSO_52.6925498-40.5641595,57596.74484920115,18.622999999999998,0.227,W1
