oid,time,magnitude,error,band
QSO_75.7859114-7.6269246,55254.620542499986,18.573,0.214,W1
QSO_75.7859114-7.6269246,55254.75274549996,18.889000000000003,0.263,W1
QSO_75.7859114-7.6269246,55254.88494850002,18.538,0.177,W1
QSO_75.7859114-7.6269246,55254.95112299998,18.618000000000002,0.193,W1
QSO_75.7859114-7.6269246,55255.017297500024,19.131999999999998,0.426,W1
QSO_75.7859114-7.6269246,55255.083326000036,18.957,0.3,W1
QSO_75.7859114-7.6269246,55255.149500499996,18.683999999999997,0.214,W1
QSO_75.7859114-7.6269246,55255.21556550003,18.957,0.282,W1
QSO_75.7859114-7.6269246,55255.28174,18.461,0.171,W1
QSO_75.7859114-7.6269246,55255.34791450004,18.599,0.194,W1
QSO_75.7859114-7.6269246,55255.48011750002,18.643,0.223,W1
QSO_75.7859114-7.6269246,55255.61232049999,18.834000000000003,0.263,W1
QSO_75.7859114-7.6269246,55445.64588400003,19.15,0.339,W1
QSO_75.7859114-7.6269246,55445.77812350003,18.596,0.2,W1
QSO_75.7859114-7.6269246,55445.9103265,18.712000000000003,0.234,W1
QSO_75.7859114-7.6269246,55445.97635500001,19.057000000000002,0.343,W1
QSO_75.7859114-7.6269246,55446.04241999997,18.412,0.173,W1
QSO_75.7859114-7.6269246,55446.04252949997,19.269,0.373,W1
QSO_75.7859114-7.6269246,55446.108594500016,18.851999999999997,0.262,W1
QSO_75.7859114-7.6269246,55446.24079749999,18.752000000000002,0.261,W1
QSO_75.7859114-7.6269246,55446.306826,18.717999999999996,0.215,W1
QSO_75.7859114-7.6269246,55446.37300049996,18.78,0.231,W1
QSO_75.7859114-7.6269246,55446.505094000015,19.089999999999996,,W1
QSO_75.7859114-7.6269246,55446.63729699999,18.887999999999998,0.284,W1
QSO_75.7859114-7.6269246,56716.66079250001,18.826999999999998,0.243,W1
QSO_75.7859114-7.6269246,56716.92406699998,18.872999999999998,0.247,W1
QSO_75.7859114-7.6269246,56716.98987649998,18.868000000000002,0.278,W1
QSO_75.7859114-7.6269246,56717.18734150002,18.772,0.24,W1
QSO_75.7859114-7.6269246,56717.3847335,18.915,0.406,W1
QSO_75.7859114-7.6269246,56717.64800799997,18.747999999999998,0.236,W1
QSO_75.7859114-7.6269246,56907.606417999974,18.052,0.178,W1
QSO_75.7859114-7.6269246,56907.73789100003,18.594,0.198,W1
