oid,time,magnitude,error,band
QSO_201.16844+44.2638704,55358.29652950001,19.729999999999997,0.519,W1
QSO_201.16844+44.2638704,55358.42873249998,18.9,0.255,W1
QSO_201.16844+44.2638704,55358.560935500034,19.473,0.395,W1
QSO_201.16844+44.2638704,55358.69317500004,19.448999999999998,0.416,W1
QSO_201.16844+44.2638704,55358.75920349997,18.415,0.157,W1
QSO_201.16844+44.2638704,55358.75931299997,19.427999999999997,0.363,W1
QSO_201.16844+44.2638704,55358.825378000016,18.767000000000003,0.219,W1
QSO_201.16844+44.2638704,55358.89140650003,19.051000000000002,,W1
QSO_201.16844+44.2638704,55358.891552499976,19.485999999999997,0.446,W1
QSO_201.16844+44.2638704,55358.95758099999,19.185000000000002,0.334,W1
QSO_201.16844+44.2638704,55359.02364600003,18.845,0.218,W1
QSO_201.16844+44.2638704,55359.08978399996,19.042,0.278,W1
QSO_201.16844+44.2638704,55359.155849,19.037,0.286,W1
QSO_201.16844+44.2638704,55359.22202349996,19.542,0.409,W1
QSO_201.16844+44.2638704,55359.288051999974,19.192,,W1
QSO_201.16844+44.2638704,55359.35422650002,18.884,0.232,W1
QSO_201.16844+44.2638704,55359.420255000034,19.149,0.323,W1
QSO_201.16844+44.2638704,55359.552494500036,19.270000000000003,0.329,W1
QSO_201.16844+44.2638704,55359.68469750001,18.641,0.199,W1
QSO_201.16844+44.2638704,55366.361131499965,18.695,0.197,W1
QSO_201.16844+44.2638704,55366.4271965,19.405,0.367,W1
QSO_201.16844+44.2638704,55547.408869499995,18.881,0.24,W1
QSO_201.16844+44.2638704,55547.54107249997,18.719,0.201,W1
QSO_201.16844+44.2638704,55547.67316600002,18.584,0.2,W1
QSO_201.16844+44.2638704,55547.805368999994,18.643,0.21,W1
QSO_201.16844+44.2638704,55547.9376085,18.573,0.191,W1
QSO_201.16844+44.2638704,55548.00363700001,19.5,0.453,W1
QSO_201.16844+44.2638704,55548.069701999964,18.578,0.234,W1
QSO_201.16844+44.2638704,55548.13583999998,19.405,0.374,W1
QSO_201.16844+44.2638704,55548.267933500036,18.796,0.275,W1
QSO_201.16844+44.2638704,55548.334107999995,19.113999999999997,0.296,W1
QSO_201.16844+44.2638704,55548.40017300004,19.365000000000002,,W1
QSO_201.16844+44.2638704,55548.53237600001,19.091,0.346,W1
QSO_201.16844+44.2638704,55548.66446949998,19.383000000000003,0.381,W1
QSO_201.16844+44.2638704,55548.79667250004,19.766,0.539,W1
QSO_201.16844+44.2638704,56646.84143899997,18.554000000000002,0.183,W1
QSO_201.16844+44.2638704,56647.49993549999,18.897,0.233,W1
QSO_201.16844+44.2638704,56651.384813,18.756999999999998,0.231,W1
QSO_201.16844+44.2638704,56823.693173499996,18.912,0.366,W1
QSO_201.16844+44.2638704,56823.758836999965,18.564999999999998,0.182,W1
QSO_201.16844+44.2638704,56823.956083,18.58,0.189,W1
QSO_201.16844+44.2638704,57012.52190849999,19.057000000000002,0.28,W1
QSO_201.16844+44.2638704,57012.78452600002,19.436999999999998,0.371,W1
QSO_201.16844+44.2638704,57013.30997999998,19.389000000000003,0.411,W1
QSO_201.16844+44.2638704,57013.44127049998,18.451999999999998,0.161,W1
QSO_201.16844+44.2638704,57182.396782554446,19.487000000000002,0.519,W1
QSO_201.16844+44.2638704,57182.921287571044,18.689999999999998,0.204,W1
QSO_201.16844+44.2638704,57373.8142015502,18.46,0.169,W1
QSO_201.16844+44.2638704,57373.94527305435,18.29,0.143,W1
QSO_201.16844+44.2638704,57374.928145085505,19.567999999999998,0.422,W1
QSO_201.16844+44.2638704,57375.05921658965,18.942999999999998,0.265,W1
QSO_201.16844+44.2638704,57540.90829003541,19.195999999999998,,W1
QSO_201.16844+44.2638704,57541.03961083963,18.768,0.346,W1
QSO_201.16844+44.2638704,57541.433500052066,19.253999999999998,0.323,W1
QSO_201.16844+44.2638704,57541.630517858306,19.554000000000002,0.425,W1
QSO_201.16844+44.2638704,57739.03675990087,18.226,0.141,W1
QSO_201.16844+44.2638704,57739.299364909195,18.905,0.235,W1
QSO_201.16844+44.2638704,57743.49994704204,19.209000000000003,0.292,W1
QSO_201.16844+44.2638704,57901.48690050001,19.307000000000002,0.359,W1
QSO_201.16844+44.2638704,57901.87949449998,18.738999999999997,0.2,W1
QSO_201.16844+44.2638704,57901.94486599997,18.912999999999997,0.237,W1
QSO_201.16844+44.2638704,58105.684142999984,19.238999999999997,0.379,W1
