oid,time,magnitude,error,band
QSO_217.5968699+53.3841645,55363.058502,19.079,0.293,W1
QSO_217.5968699+53.3841645,55363.19070499997,19.717999999999996,0.521,W1
QSO_217.5968699+53.3841645,55363.32290800003,19.502000000000002,0.381,W1
QSO_217.5968699+53.3841645,55363.455111,19.613999999999997,0.45,W1
QSO_217.5968699+53.3841645,55363.52117599996,18.78,0.204,W1
QSO_217.5968699+53.3841645,55363.587350500005,19.467,,W1
QSO_217.5968699+53.3841645,55363.65337900002,19.212000000000003,,W1
QSO_217.5968699+53.3841645,55363.78558199999,19.310000000000002,0.333,W1
QSO_217.5968699+53.3841645,55363.85175650004,19.351,,W1
QSO_217.5968699+53.3841645,55363.91782149999,19.256,0.322,W1
QSO_217.5968699+53.3841645,55363.98399600004,19.354999999999997,0.393,W1
QSO_217.5968699+53.3841645,55364.050024499964,18.4,,W1
QSO_217.5968699+53.3841645,55364.11619900001,19.637,0.462,W1
QSO_217.5968699+53.3841645,55364.18222750002,19.402,0.418,W1
QSO_217.5968699+53.3841645,55364.314467000026,19.851999999999997,,W1
QSO_217.5968699+53.3841645,55364.38049550004,19.049,,W1
QSO_217.5968699+53.3841645,55364.380605000035,19.145000000000003,0.326,W1
QSO_217.5968699+53.3841645,55364.44667,19.155,0.306,W1
QSO_217.5968699+53.3841645,55364.51269850001,19.564,0.439,W1
QSO_217.5968699+53.3841645,55364.51284450004,19.755000000000003,,W1
QSO_217.5968699+53.3841645,55364.57887299997,19.174,0.311,W1
QSO_217.5968699+53.3841645,55364.71107600003,19.506,0.451,W1
QSO_217.5968699+53.3841645,55364.84331550003,19.082,0.28,W1
QSO_217.5968699+53.3841645,55364.9755185,19.639000000000003,,W1
QSO_217.5968699+53.3841645,55366.760186,19.561999999999998,0.452,W1
QSO_217.5968699+53.3841645,55366.82636049996,19.786,0.531,W1
QSO_217.5968699+53.3841645,55366.8924255,19.165999999999997,0.299,W1
QSO_217.5968699+53.3841645,55366.95859999996,18.808999999999997,0.263,W1
QSO_217.5968699+53.3841645,55367.09080300002,19.109,0.278,W1
QSO_217.5968699+53.3841645,55367.22300599999,19.066000000000003,0.296,W1
QSO_217.5968699+53.3841645,55552.03239750004,19.055999999999997,0.327,W1
QSO_217.5968699+53.3841645,55552.16463699996,19.578000000000003,,W1
QSO_217.5968699+53.3841645,55552.29673050001,19.07,0.288,W1
QSO_217.5968699+53.3841645,55552.29684000002,19.162,0.321,W1
QSO_217.5968699+53.3841645,55552.36286850003,19.512999999999998,0.442,W1
QSO_217.5968699+53.3841645,55552.428933499985,19.625,0.466,W1
QSO_217.5968699+53.3841645,55552.494962,18.958,0.248,W1
QSO_217.5968699+53.3841645,55552.49510800003,19.110999999999997,0.288,W1
QSO_217.5968699+53.3841645,55552.561136500044,19.11,,W1
QSO_217.5968699+53.3841645,55552.62716499997,19.134999999999998,,W1
QSO_217.5968699+53.3841645,55552.693339500016,19.461,,W1
QSO_217.5968699+53.3841645,55552.75940449997,19.406,,W1
QSO_217.5968699+53.3841645,55552.82543299998,19.406,0.375,W1
QSO_217.5968699+53.3841645,55552.957672499986,19.055,,W1
QSO_217.5968699+53.3841645,55553.023701,19.339,,W1
QSO_217.5968699+53.3841645,55553.08987549996,19.255000000000003,,W1
QSO_217.5968699+53.3841645,55553.15590399997,18.887,0.287,W1
QSO_217.5968699+53.3841645,55553.4202005,19.494,0.405,W1
QSO_217.5968699+53.3841645,55553.55244,19.576,0.491,W1
QSO_217.5968699+53.3841645,55553.68464299997,18.918999999999997,0.241,W1
