oid,time,magnitude,error,band
QSO_34.0052243-52.4924188,55367.123361000034,19.281,0.408,W1
QSO_34.0052243-52.4924188,55367.12350699998,19.051000000000002,0.401,W1
QSO_34.0052243-52.4924188,55367.25560050004,19.292,0.374,W1
QSO_34.0052243-52.4924188,55367.52000649998,19.018,0.282,W1
QSO_34.0052243-52.4924188,55367.58618100003,19.406,,W1
QSO_34.0052243-52.4924188,55367.65224599998,18.811,0.23,W1
QSO_34.0052243-52.4924188,55367.718384,19.360999999999997,0.369,W1
QSO_34.0052243-52.4924188,55367.78444899996,19.174999999999997,0.284,W1
QSO_34.0052243-52.4924188,55367.8506235,19.057000000000002,0.311,W1
QSO_34.0052243-52.4924188,55367.916652000014,19.136000000000003,0.301,W1
QSO_34.0052243-52.4924188,55368.11492000003,19.241999999999997,0.296,W1
QSO_34.0052243-52.4924188,55368.11502950003,18.918,0.23,W1
QSO_34.0052243-52.4924188,55368.18109449999,19.131999999999998,0.299,W1
QSO_34.0052243-52.4924188,55368.247123,18.499000000000002,0.167,W1
QSO_34.0052243-52.4924188,55368.44550050002,19.417,0.367,W1
QSO_34.0052243-52.4924188,55368.511565499975,18.869999999999997,,W1
QSO_34.0052243-52.4924188,55368.643768500035,19.112000000000002,0.297,W1
QSO_34.0052243-52.4924188,55368.77597150001,18.784,0.231,W1
QSO_34.0052243-52.4924188,55368.90817449998,19.569000000000003,,W1
QSO_34.0052243-52.4924188,55543.606737499984,19.212000000000003,0.326,W1
QSO_34.0052243-52.4924188,55546.77884299998,19.284,0.324,W1
QSO_34.0052243-52.4924188,55547.04328550004,19.130000000000003,,W1
QSO_34.0052243-52.4924188,55547.17537900001,18.515,0.292,W1
QSO_34.0052243-52.4924188,55547.24155349997,18.619999999999997,0.226,W1
QSO_34.0052243-52.4924188,55547.30758199998,19.464999999999996,0.397,W1
QSO_34.0052243-52.4924188,55547.37361049999,19.653,0.48,W1
QSO_34.0052243-52.4924188,55547.43978500004,19.179000000000002,0.323,W1
QSO_34.0052243-52.4924188,55547.505849999994,18.793,0.218,W1
QSO_34.0052243-52.4924188,55547.638052999966,18.966,0.256,W1
QSO_34.0052243-52.4924188,55547.70408149998,19.186999999999998,0.452,W1
QSO_34.0052243-52.4924188,55547.77014650002,19.026000000000003,,W1
QSO_34.0052243-52.4924188,55547.770256000025,19.503,0.449,W1
QSO_34.0052243-52.4924188,55547.83632099998,18.726,0.215,W1
QSO_34.0052243-52.4924188,55547.90234949999,18.608,0.188,W1
QSO_34.0052243-52.4924188,55547.968378000005,18.935000000000002,0.254,W1
QSO_34.0052243-52.4924188,55547.96852400004,18.611,0.206,W1
QSO_34.0052243-52.4924188,55548.034552499965,19.250999999999998,,W1
QSO_34.0052243-52.4924188,55548.29884899999,19.299,0.353,W1
QSO_34.0052243-52.4924188,55548.431088499994,18.997,0.271,W1
QSO_34.0052243-52.4924188,56644.30417799999,18.773000000000003,0.247,W1
QSO_34.0052243-52.4924188,56644.501643000025,18.991,0.283,W1
QSO_34.0052243-52.4924188,56644.765063500025,18.963,0.324,W1
QSO_34.0052243-52.4924188,56644.83098250003,18.622,0.199,W1
QSO_34.0052243-52.4924188,56644.96267450001,18.941000000000003,0.256,W1
QSO_34.0052243-52.4924188,56645.22598550001,18.923000000000002,0.305,W1
QSO_34.0052243-52.4924188,56645.226095000005,18.921999999999997,0.266,W1
QSO_34.0052243-52.4924188,56645.35767749999,19.144,0.372,W1
