oid,time,magnitude,error,band
QSO_178.5552899-12.2347294,55368.135031499965,19.341,,W1
QSO_178.5552899-12.2347294,55368.20105999998,19.348,0.423,W1
QSO_178.5552899-12.2347294,55368.26708849999,18.320999999999998,0.224,W1
QSO_178.5552899-12.2347294,55368.267234500025,19.020000000000003,,W1
QSO_178.5552899-12.2347294,55368.39932799999,19.116999999999997,0.329,W1
QSO_178.5552899-12.2347294,55368.3994375,19.439999999999998,0.445,W1
QSO_178.5552899-12.2347294,55368.531530999964,18.966,,W1
QSO_178.5552899-12.2347294,55368.66373400002,18.996000000000002,0.322,W1
QSO_178.5552899-12.2347294,55553.89626999996,19.493000000000002,0.451,W1
QSO_178.5552899-12.2347294,55554.02847300002,18.948,0.282,W1
QSO_178.5552899-12.2347294,55554.29276949996,18.963,,W1
QSO_178.5552899-12.2347294,55554.292878999964,19.622999999999998,0.513,W1
QSO_178.5552899-12.2347294,55554.35894400001,18.966,,W1
QSO_178.5552899-12.2347294,55554.42497250002,18.921999999999997,,W1
QSO_178.5552899-12.2347294,55554.491037499974,19.649,,W1
QSO_178.5552899-12.2347294,55554.49114699998,19.216,,W1
QSO_178.5552899-12.2347294,55554.55721200002,19.503999999999998,0.446,W1
QSO_178.5552899-12.2347294,55554.623240500034,19.208,0.394,W1
QSO_178.5552899-12.2347294,55554.755443500006,19.384,0.501,W1
QSO_178.5552899-12.2347294,55554.88753699997,19.381,0.421,W1
QSO_178.5552899-12.2347294,55554.88768300001,19.156,0.339,W1
QSO_178.5552899-12.2347294,56654.88549149997,18.918999999999997,0.272,W1
QSO_178.5552899-12.2347294,56830.45410500001,18.942999999999998,0.27,W1
QSO_178.5552899-12.2347294,57018.50867500001,18.810000000000002,0.265,W1
QSO_178.5552899-12.2347294,57018.77132899998,18.634999999999998,0.275,W1
QSO_178.5552899-12.2347294,57018.83699250003,18.902,0.258,W1
QSO_178.5552899-12.2347294,57189.07387376616,18.814,0.292,W1
QSO_178.5552899-12.2347294,57380.57403826453,18.802999999999997,0.253,W1
QSO_178.5552899-12.2347294,57380.70510976867,18.927999999999997,0.327,W1
QSO_178.5552899-12.2347294,57380.77062727077,18.716,0.22,W1
QSO_178.5552899-12.2347294,57381.09817828116,19.241,0.347,W1
QSO_178.5552899-12.2347294,57547.98775505929,18.89,0.246,W1
QSO_178.5552899-12.2347294,57911.42074049999,18.932000000000002,0.354,W1
QSO_178.5552899-12.2347294,58112.69440600002,18.906,0.259,W1
QSO_178.5552899-12.2347294,58271.45480600004,19.594,,W1
