oid,time,magnitude,error,band
QSO_215.4699003+26.3380102,55210.813461499965,18.985999999999997,,W1
QSO_215.4699003+26.3380102,55210.94570099997,19.473999999999997,0.412,W1
QSO_215.4699003+26.3380102,55211.14407849999,19.131,0.305,W1
QSO_215.4699003+26.3380102,55211.210107,19.524,0.437,W1
QSO_215.4699003+26.3380102,55211.210253000034,19.125999999999998,0.3,W1
QSO_215.4699003+26.3380102,55211.27628149996,19.387999999999998,0.382,W1
QSO_215.4699003+26.3380102,55211.342456000006,18.622999999999998,0.187,W1
QSO_215.4699003+26.3380102,55211.40852099996,19.703000000000003,0.478,W1
QSO_215.4699003+26.3380102,55211.540833500025,18.875,0.247,W1
QSO_215.4699003+26.3380102,55211.67307300003,19.656999999999996,0.522,W1
QSO_215.4699003+26.3380102,55211.805276,18.659,0.213,W1
QSO_215.4699003+26.3380102,55385.66109049996,18.583,0.176,W1
QSO_215.4699003+26.3380102,55385.79329350001,19.107,0.302,W1
QSO_215.4699003+26.3380102,55385.92549649999,19.137999999999998,,W1
QSO_215.4699003+26.3380102,55386.057735999995,19.076999999999998,,W1
QSO_215.4699003+26.3380102,55386.123910500035,18.741,0.219,W1
QSO_215.4699003+26.3380102,55386.18993899997,19.686999999999998,0.473,W1
QSO_215.4699003+26.3380102,55386.25596749998,18.874000000000002,0.227,W1
QSO_215.4699003+26.3380102,55386.25611350001,18.924999999999997,0.233,W1
QSO_215.4699003+26.3380102,55386.32214200002,19.006,,W1
QSO_215.4699003+26.3380102,55386.38820699998,18.755000000000003,,W1
QSO_215.4699003+26.3380102,55386.388316499986,18.636,0.19,W1
QSO_215.4699003+26.3380102,55386.45438150002,18.689,0.196,W1
QSO_215.4699003+26.3380102,55386.520410000034,19.314,0.338,W1
QSO_215.4699003+26.3380102,55386.652613000006,19.682000000000002,0.49,W1
QSO_215.4699003+26.3380102,55386.78485250001,19.009999999999998,0.26,W1
QSO_215.4699003+26.3380102,55573.18432999998,19.042,0.286,W1
QSO_215.4699003+26.3380102,55573.316533000034,19.490000000000002,0.484,W1
QSO_215.4699003+26.3380102,55573.448772500036,18.981,0.271,W1
QSO_215.4699003+26.3380102,55573.64700400002,19.363999999999997,,W1
QSO_215.4699003+26.3380102,55573.779097499995,19.144,,W1
QSO_215.4699003+26.3380102,55573.91130049997,19.667,0.532,W1
QSO_215.4699003+26.3380102,56671.600411000014,19.058,0.289,W1
QSO_215.4699003+26.3380102,56850.4498635,19.064,0.292,W1
QSO_215.4699003+26.3380102,56851.04145549998,18.896,0.253,W1
QSO_215.4699003+26.3380102,57034.71817937155,18.661,0.259,W1
QSO_215.4699003+26.3380102,57399.92578097709,19.189,0.311,W1
QSO_215.4699003+26.3380102,57400.31992638957,18.432000000000002,0.299,W1
QSO_215.4699003+26.3380102,57569.33309533434,18.889000000000003,0.247,W1
QSO_215.4699003+26.3380102,57764.80246699997,18.738,0.225,W1
QSO_215.4699003+26.3380102,57772.98372300001,18.987000000000002,0.386,W1
QSO_215.4699003+26.3380102,57928.963625999975,18.512,0.18,W1
QSO_215.4699003+26.3380102,58132.30899499997,18.886000000000003,0.283,W1
QSO_215.4699003+26.3380102,58289.31637300003,18.881999999999998,0.265,W1
QSO_215.4699003+26.3380102,58289.9701975,18.790999999999997,0.228,W1
QSO_215.4699003+26.3380102,58291.8660805,18.841,0.26,W1
QSO_215.4699003+26.3380102,58292.45464299999,19.124000000000002,,W1
QSO_215.4699003+26.3380102,58496.29783550003,18.572,0.263,W1
QSO_215.4699003+26.3380102,58860.19026700002,18.872,0.24,W1
QSO_215.4699003+26.3380102,58860.32133159997,18.923000000000002,0.282,W1
QSO_215.4699003+26.3380102,59020.46690079998,18.586,0.26,W1
QSO_215.4699003+26.3380102,59021.187701199975,18.531,0.183,W1
QSO_215.4699003+26.3380102,59591.23747399998,19.091,0.298,W1
QSO_215.4699003+26.3380102,59591.43329649996,18.618000000000002,0.208,W1
QSO_215.4699003+26.3380102,59591.56400299999,18.844,0.243,W1
QSO_215.4699003+26.3380102,59751.65322199998,18.657,0.227,W1
QSO_215.4699003+26.3380102,59752.043881499994,18.692999999999998,0.232,W1
QSO_215.4699003+26.3380102,59955.579634499976,18.948999999999998,0.379,W1
QSO_215.4699003+26.3380102,59955.709830000014,19.258000000000003,0.354,W1
QSO_215.4699003+26.3380102,60116.57690050002,19.235999999999997,0.449,W1
QSO_215.4699003+26.3380102,60482.908977400024,18.712000000000003,0.255,W1
QSO_215.4699003+26.3380102,60483.42093819996,18.586,0.193,W1
QSO_215.4699003+26.3380102,55210.813461499965,18.395,,W2
QSO_215.4699003+26.3380102,55210.94570099997,18.46,0.334,W2
QSO_215.4699003+26.3380102,55211.14407849999,18.25,,W2
QSO_215.4699003+26.3380102,55211.210107,19.058,,W2
QSO_215.4699003+26.3380102,55211.210253000034,18.761,,W2
QSO_215.4699003+26.3380102,55211.27628149996,18.87,0.501,W2
QSO_215.4699003+26.3380102,55211.342456000006,18.373,,W2
QSO_215.4699003+26.3380102,55211.40852099996,18.15,0.266,W2
QSO_215.4699003+26.3380102,55211.540833500025,18.957,,W2
QSO_215.4699003+26.3380102,55211.67307300003,19.054,,W2
QSO_215.4699003+26.3380102,55211.805276,18.416999999999998,,W2
QSO_215.4699003+26.3380102,55385.66109049996,18.393,,W2
QSO_215.4699003+26.3380102,55385.79329350001,18.61,,W2
QSO_215.4699003+26.3380102,55385.92549649999,18.348,,W2
QSO_215.4699003+26.3380102,55386.057735999995,18.52,,W2
QSO_215.4699003+26.3380102,55386.123910500035,19.012,,W2
QSO_215.4699003+26.3380102,55386.18993899997,18.253,,W2
QSO_215.4699003+26.3380102,55386.25596749998,18.288999999999998,,W2
QSO_215.4699003+26.3380102,55386.25611350001,18.381,,W2
QSO_215.4699003+26.3380102,55386.32214200002,18.277,,W2
QSO_215.4699003+26.3380102,55386.38820699998,18.819,0.394,W2
QSO_215.4699003+26.3380102,55386.388316499986,18.441,,W2
QSO_215.4699003+26.3380102,55386.45438150002,18.739,0.452,W2
QSO_215.4699003+26.3380102,55386.520410000034,18.408,,W2
QSO_215.4699003+26.3380102,55386.652613000006,18.448999999999998,,W2
QSO_215.4699003+26.3380102,55386.78485250001,18.937,0.496,W2
QSO_215.4699003+26.3380102,55573.18432999998,18.492,,W2
QSO_215.4699003+26.3380102,55573.316533000034,18.791,,W2
QSO_215.4699003+26.3380102,55573.448772500036,18.387999999999998,0.319,W2
QSO_215.4699003+26.3380102,55573.64700400002,18.944,,W2
QSO_215.4699003+26.3380102,55573.779097499995,19.011,,W2
QSO_215.4699003+26.3380102,55573.91130049997,18.966,,W2
QSO_215.4699003+26.3380102,56671.600411000014,18.41,,W2
QSO_215.4699003+26.3380102,56850.4498635,18.572,,W2
QSO_215.4699003+26.3380102,56851.04145549998,18.448,,W2
QSO_215.4699003+26.3380102,57034.71817937155,18.128,,W2
QSO_215.4699003+26.3380102,57399.92578097709,18.535,,W2
QSO_215.4699003+26.3380102,57400.31992638957,18.274,,W2
QSO_215.4699003+26.3380102,57569.33309533434,18.426,,W2
QSO_215.4699003+26.3380102,57764.80246699997,18.36,0.406,W2
QSO_215.4699003+26.3380102,57772.98372300001,18.401,,W2
QSO_215.4699003+26.3380102,57928.963625999975,18.422,,W2
QSO_215.4699003+26.3380102,58132.30899499997,18.518,,W2
QSO_215.4699003+26.3380102,58289.31637300003,18.203,,W2
QSO_215.4699003+26.3380102,58289.9701975,18.639,,W2
QSO_215.4699003+26.3380102,58291.8660805,18.455,0.481,W2
