oid,time,magnitude,error,band
QSO_203.0327788-1.2809789,55210.28997849999,18.979999999999997,,W1
QSO_203.0327788-1.2809789,55210.42218149996,18.657,0.219,W1
QSO_203.0327788-1.2809789,55210.554384500014,19.238999999999997,0.351,W1
QSO_203.0327788-1.2809789,55210.68673350002,18.985999999999997,0.29,W1
QSO_203.0327788-1.2809789,55210.75276200003,18.653,0.231,W1
QSO_203.0327788-1.2809789,55210.81893649999,18.642,0.209,W1
QSO_203.0327788-1.2809789,55210.88511100004,19.073999999999998,0.304,W1
QSO_203.0327788-1.2809789,55210.951175999995,19.006,,W1
QSO_203.0327788-1.2809789,55211.01735049996,18.685000000000002,0.218,W1
QSO_203.0327788-1.2809789,55211.149553500014,18.924,0.273,W1
QSO_203.0327788-1.2809789,55211.281756499986,19.223999999999997,0.411,W1
QSO_203.0327788-1.2809789,55385.25896999998,18.89,,W1
QSO_203.0327788-1.2809789,55385.39117300004,18.979999999999997,0.286,W1
QSO_203.0327788-1.2809789,55385.52341249996,18.878,0.251,W1
QSO_203.0327788-1.2809789,55385.655615500014,18.896,,W1
QSO_203.0327788-1.2809789,55385.721789999974,18.811999999999998,0.267,W1
QSO_203.0327788-1.2809789,55385.787818499986,19.012999999999998,,W1
QSO_203.0327788-1.2809789,55385.85388350003,18.878999999999998,0.251,W1
QSO_203.0327788-1.2809789,55385.85399300003,18.935000000000002,0.307,W1
QSO_203.0327788-1.2809789,55385.9860865,18.609,0.206,W1
QSO_203.0327788-1.2809789,55386.11828949997,18.828000000000003,0.256,W1
QSO_203.0327788-1.2809789,55386.25049250003,18.97,0.298,W1
QSO_203.0327788-1.2809789,55572.92550849998,18.967,0.291,W1
QSO_203.0327788-1.2809789,55573.057711500034,19.345,0.403,W1
QSO_203.0327788-1.2809789,55573.1237765,19.271,,W1
QSO_203.0327788-1.2809789,55573.18991450001,18.749000000000002,0.252,W1
QSO_203.0327788-1.2809789,55573.25597949997,19.421,0.45,W1
QSO_203.0327788-1.2809789,55573.32200799998,18.646,0.227,W1
QSO_203.0327788-1.2809789,55573.38818250003,19.006,0.295,W1
QSO_203.0327788-1.2809789,55573.520275999996,18.813000000000002,,W1
QSO_203.0327788-1.2809789,55573.65247899997,19.179000000000002,0.356,W1
QSO_203.0327788-1.2809789,55573.78471849997,19.387,,W1
QSO_203.0327788-1.2809789,56670.684078500024,18.845999999999997,0.281,W1
QSO_203.0327788-1.2809789,56671.21077349998,19.147,0.372,W1
QSO_203.0327788-1.2809789,56850.04978699998,18.936999999999998,0.495,W1
QSO_203.0327788-1.2809789,56850.18136949996,18.863,0.251,W1
QSO_203.0327788-1.2809789,56850.31280599999,18.665,0.3,W1
QSO_203.0327788-1.2809789,56850.51005200002,18.627000000000002,0.219,W1
QSO_203.0327788-1.2809789,57037.152984948785,18.807000000000002,0.246,W1
