oid,time,magnitude,error,band
QSO_119.0125598+2.3266749,55300.63908549996,19.573999999999998,0.536,W1
QSO_119.0125598+2.3266749,55300.771324999965,18.407,0.159,W1
QSO_119.0125598+2.3266749,55300.903528000024,18.772,0.229,W1
QSO_119.0125598+2.3266749,55300.96955650003,19.006999999999998,0.278,W1
QSO_119.0125598+2.3266749,55300.969702499984,18.822000000000003,0.238,W1
QSO_119.0125598+2.3266749,55301.035730999996,18.979,0.28,W1
QSO_119.0125598+2.3266749,55301.101905500036,18.714999999999996,0.213,W1
QSO_119.0125598+2.3266749,55301.1679705,18.898000000000003,0.246,W1
QSO_119.0125598+2.3266749,55301.234108500015,18.738,0.299,W1
QSO_119.0125598+2.3266749,55301.30017349997,18.844,0.279,W1
QSO_119.0125598+2.3266749,55301.36634800002,19.213,0.356,W1
QSO_119.0125598+2.3266749,55301.49855099999,18.732999999999997,0.23,W1
QSO_119.0125598+2.3266749,55301.63075399996,18.519,0.192,W1
QSO_119.0125598+2.3266749,55491.90686000003,18.752000000000002,0.249,W1
QSO_119.0125598+2.3266749,55492.039063000004,18.848999999999997,0.245,W1
QSO_119.0125598+2.3266749,55492.171302500006,19.07,,W1
QSO_119.0125598+2.3266749,55492.23733100002,18.895000000000003,0.252,W1
QSO_119.0125598+2.3266749,55492.30335950003,18.533,0.171,W1
QSO_119.0125598+2.3266749,55492.36953399999,19.65,0.497,W1
QSO_119.0125598+2.3266749,55492.43559900003,19.206000000000003,0.417,W1
QSO_119.0125598+2.3266749,55492.50162749996,18.591,0.184,W1
QSO_119.0125598+2.3266749,55492.50177349999,18.787999999999997,0.243,W1
QSO_119.0125598+2.3266749,55492.63383050002,19.025,0.295,W1
QSO_119.0125598+2.3266749,55492.76607000002,19.277,0.343,W1
QSO_119.0125598+2.3266749,55492.89827299999,18.918999999999997,0.265,W1
QSO_119.0125598+2.3266749,56956.894120000004,18.868000000000002,0.343,W1
QSO_119.0125598+2.3266749,56956.95978349997,19.622999999999998,0.499,W1
QSO_119.0125598+2.3266749,56957.15702950001,18.950000000000003,0.296,W1
QSO_119.0125598+2.3266749,56957.22269299998,18.778,0.242,W1
QSO_119.0125598+2.3266749,56957.35412950001,18.572,0.245,W1
QSO_119.0125598+2.3266749,56957.616892999984,18.488999999999997,0.187,W1
QSO_119.0125598+2.3266749,57124.07948970523,19.527,0.529,W1
QSO_119.0125598+2.3266749,57124.34203421352,18.567999999999998,0.189,W1
QSO_119.0125598+2.3266749,57124.40755171562,18.771,0.242,W1
QSO_119.0125598+2.3266749,57124.60443272186,18.381,0.186,W1
QSO_119.0125598+2.3266749,57124.80113122811,19.009,0.295,W1
QSO_119.0125598+2.3266749,57124.93234873229,18.831000000000003,0.253,W1
QSO_119.0125598+2.3266749,57318.25364428837,18.38,0.171,W1
QSO_119.0125598+2.3266749,57318.25379028833,19.356,0.537,W1
QSO_119.0125598+2.3266749,57318.384861792554,18.628,0.213,W1
QSO_119.0125598+2.3266749,57318.64696830081,19.052,0.325,W1
QSO_119.0125598+2.3266749,57318.77803980496,18.639,0.218,W1
QSO_119.0125598+2.3266749,57318.84359380709,18.845,0.256,W1
QSO_119.0125598+2.3266749,57318.909111309105,18.847,0.241,W1
QSO_119.0125598+2.3266749,57483.115534007855,18.991999999999997,0.256,W1
QSO_119.0125598+2.3266749,57483.24681821196,18.878,0.24,W1
QSO_119.0125598+2.3266749,57483.4438360182,18.708,0.206,W1
QSO_119.0125598+2.3266749,57483.70644102653,18.622,0.326,W1
QSO_119.0125598+2.3266749,57483.837871630676,18.994,0.301,W1
QSO_119.0125598+2.3266749,57483.969155834864,18.547,0.215,W1
QSO_119.0125598+2.3266749,57685.8173570179,18.816000000000003,0.287,W1
QSO_119.0125598+2.3266749,57685.94864122209,18.547,0.202,W1
QSO_119.0125598+2.3266749,57686.079962026226,18.581,0.211,W1
QSO_119.0125598+2.3266749,57686.342420634515,18.771,0.252,W1
QSO_119.0125598+2.3266749,57686.40815423665,18.607,0.199,W1
QSO_119.0125598+2.3266749,57686.4737048387,19.040999999999997,0.35,W1
QSO_119.0125598+2.3266749,57686.53929204072,18.817999999999998,0.246,W1
QSO_119.0125598+2.3266749,57844.15733599997,18.613,0.211,W1
QSO_119.0125598+2.3266749,57844.353560000025,18.884999999999998,0.246,W1
QSO_119.0125598+2.3266749,57844.54989349999,18.569,0.214,W1
QSO_119.0125598+2.3266749,57844.87707950003,19.351,0.399,W1
QSO_119.0125598+2.3266749,58050.09143100002,18.664,0.219,W1
QSO_119.0125598+2.3266749,58050.35302649998,18.796,0.349,W1
QSO_119.0125598+2.3266749,58050.41858050003,18.605,0.209,W1
QSO_119.0125598+2.3266749,58050.54939649998,19.15,0.331,W1
QSO_119.0125598+2.3266749,58050.811028499964,18.354,0.202,W1
QSO_119.0125598+2.3266749,58207.23513650001,19.107,0.34,W1
QSO_119.0125598+2.3266749,58207.36595250004,18.747,0.235,W1
QSO_119.0125598+2.3266749,58207.56217650001,18.720999999999997,0.214,W1
QSO_119.0125598+2.3266749,58207.62758450003,18.948999999999998,0.295,W1
QSO_119.0125598+2.3266749,58207.692992499964,18.823,0.236,W1
QSO_119.0125598+2.3266749,58207.758254500026,18.647,0.191,W1
QSO_119.0125598+2.3266749,58207.82366249996,18.35,0.257,W1
QSO_119.0125598+2.3266749,58207.954478499996,18.700000000000003,0.276,W1
QSO_119.0125598+2.3266749,58208.21611049998,19.067,0.287,W1
QSO_119.0125598+2.3266749,58413.98219600004,18.344,0.161,W1
QSO_119.0125598+2.3266749,58414.37464399998,18.39,0.228,W1
QSO_119.0125598+2.3266749,58414.43990599996,18.756,0.229,W1
QSO_119.0125598+2.3266749,58414.63613000001,18.930999999999997,0.254,W1
QSO_119.0125598+2.3266749,58414.70153800003,18.387999999999998,0.333,W1
QSO_119.0125598+2.3266749,58414.832353999984,18.564,0.199,W1
QSO_119.0125598+2.3266749,58571.06567649997,18.93,0.251,W1
QSO_119.0125598+2.3266749,58571.196383,19.35,0.408,W1
QSO_119.0125598+2.3266749,58571.52327699997,18.78,0.214,W1
QSO_119.0125598+2.3266749,58571.58857549998,19.046999999999997,0.287,W1
QSO_119.0125598+2.3266749,58571.719354999994,18.954,0.302,W1
