oid,time,magnitude,error,band
QSO_130.6971584+12.3796451,55311.48356399998,18.915,0.267,W1
QSO_130.6971584+12.3796451,55311.61576700004,18.880000000000003,,W1
QSO_130.6971584+12.3796451,55311.74797000001,19.156999999999996,,W1
QSO_130.6971584+12.3796451,55311.880209500014,18.930999999999997,0.277,W1
QSO_130.6971584+12.3796451,55311.946238000026,18.979999999999997,0.321,W1
QSO_130.6971584+12.3796451,55312.012412499986,19.118000000000002,0.337,W1
QSO_130.6971584+12.3796451,55312.078441,18.547,0.2,W1
QSO_130.6971584+12.3796451,55312.14461549996,19.338,0.435,W1
QSO_130.6971584+12.3796451,55312.2106805,19.368000000000002,0.391,W1
QSO_130.6971584+12.3796451,55312.34288349997,19.311999999999998,0.381,W1
QSO_130.6971584+12.3796451,55312.47508650003,19.130000000000003,,W1
QSO_130.6971584+12.3796451,55502.74312600001,19.201999999999998,0.357,W1
QSO_130.6971584+12.3796451,55502.87536550001,18.997999999999998,0.29,W1
QSO_130.6971584+12.3796451,55503.00745899998,19.119,0.364,W1
QSO_130.6971584+12.3796451,55503.13966200004,18.912,0.274,W1
QSO_130.6971584+12.3796451,55503.20569049996,18.887,0.267,W1
QSO_130.6971584+12.3796451,55503.27186500001,18.526,0.192,W1
QSO_130.6971584+12.3796451,55503.337929999965,19.188000000000002,0.355,W1
QSO_130.6971584+12.3796451,55503.470133000024,18.723999999999997,0.227,W1
QSO_130.6971584+12.3796451,55503.60222649999,19.601999999999997,0.507,W1
QSO_130.6971584+12.3796451,55503.602335999996,18.993000000000002,,W1
QSO_130.6971584+12.3796451,55503.734429499964,19.098999999999997,0.319,W1
QSO_130.6971584+12.3796451,56773.64094249998,18.656,0.206,W1
QSO_130.6971584+12.3796451,56774.2328995,18.648,0.263,W1
QSO_130.6971584+12.3796451,56964.776404499986,18.78,0.243,W1
QSO_130.6971584+12.3796451,56965.23630449999,19.17,0.339,W1
QSO_130.6971584+12.3796451,57132.34765246735,18.831000000000003,0.25,W1
QSO_130.6971584+12.3796451,57495.1346815879,18.53,0.26,W1
QSO_130.6971584+12.3796451,57694.80767150222,18.707,0.361,W1
QSO_130.6971584+12.3796451,57855.74163299996,18.486,0.309,W1
QSO_130.6971584+12.3796451,57855.80704099998,19.016,0.287,W1
QSO_130.6971584+12.3796451,57855.872448999995,19.21,0.406,W1
QSO_130.6971584+12.3796451,57856.00337450003,19.073,0.314,W1
QSO_130.6971584+12.3796451,58058.332036,18.71,0.29,W1
QSO_130.6971584+12.3796451,58059.18248600001,19.021,,W1
QSO_130.6971584+12.3796451,58215.73930800002,18.389,0.189,W1
QSO_130.6971584+12.3796451,58216.58997700003,19.009999999999998,0.295,W1
QSO_130.6971584+12.3796451,58425.358661999984,18.961,0.288,W1
QSO_130.6971584+12.3796451,58425.620148000016,18.589,0.209,W1
QSO_130.6971584+12.3796451,58425.94718800002,18.819000000000003,0.43,W1
QSO_130.6971584+12.3796451,58579.566672500034,18.854999999999997,0.263,W1
QSO_130.6971584+12.3796451,58580.154578,19.271,0.415,W1
QSO_130.6971584+12.3796451,58580.416575000025,18.951999999999998,0.262,W1
QSO_130.6971584+12.3796451,58789.11302650002,19.043,0.402,W1
QSO_130.6971584+12.3796451,58789.37451249997,18.662,0.345,W1
QSO_130.6971584+12.3796451,58789.43992049999,18.772,0.249,W1
QSO_130.6971584+12.3796451,58789.96292900001,18.67,0.27,W1
QSO_130.6971584+12.3796451,58946.80482579998,18.834000000000003,0.3,W1
QSO_130.6971584+12.3796451,58947.19794640002,18.628999999999998,0.223,W1
QSO_130.6971584+12.3796451,59153.97294040003,19.374000000000002,,W1
QSO_130.6971584+12.3796451,59154.23503299998,18.691000000000003,0.267,W1
QSO_130.6971584+12.3796451,59311.2390025,19.14,0.376,W1
QSO_130.6971584+12.3796451,59311.36919800004,18.953000000000003,0.323,W1
QSO_130.6971584+12.3796451,59311.76164599998,19.18,0.336,W1
QSO_130.6971584+12.3796451,59520.98953750004,18.976,0.29,W1
QSO_130.6971584+12.3796451,59675.73198099996,18.740000000000002,0.246,W1
QSO_130.6971584+12.3796451,59675.92769400003,19.517000000000003,0.431,W1
QSO_130.6971584+12.3796451,59885.340713499965,18.819000000000003,0.278,W1
QSO_130.6971584+12.3796451,59885.40637700002,18.426000000000002,0.196,W1
QSO_130.6971584+12.3796451,59885.66636650003,18.192999999999998,0.214,W1
QSO_130.6971584+12.3796451,60042.14737799998,18.997,0.346,W1
QSO_130.6971584+12.3796451,60042.47200899998,18.605,0.2,W1
QSO_130.6971584+12.3796451,60042.60191249996,18.704,0.257,W1
QSO_130.6971584+12.3796451,60042.99158650002,18.712000000000003,0.213,W1
QSO_130.6971584+12.3796451,60249.25940099998,19.084000000000003,0.33,W1
QSO_130.6971584+12.3796451,60249.38868399996,19.256,0.355,W1
QSO_130.6971584+12.3796451,60249.6471405,18.674,0.223,W1
QSO_130.6971584+12.3796451,60406.8533722,18.759999999999998,0.261,W1
QSO_130.6971584+12.3796451,60406.918300599995,18.594,0.214,W1
QSO_130.6971584+12.3796451,55311.48356399998,18.791,,W2
QSO_130.6971584+12.3796451,55311.61576700004,18.784,,W2
QSO_130.6971584+12.3796451,55311.74797000001,18.551,,W2
QSO_130.6971584+12.3796451,55311.880209500014,18.508,,W2
QSO_130.6971584+12.3796451,55311.946238000026,18.88,,W2
QSO_130.6971584+12.3796451,55312.012412499986,18.421,,W2
QSO_130.6971584+12.3796451,55312.078441,18.14,,W2
QSO_130.6971584+12.3796451,55312.14461549996,18.678,0.436,W2
QSO_130.6971584+12.3796451,55312.2106805,18.828,,W2
QSO_130.6971584+12.3796451,55312.34288349997,18.826999999999998,,W2
QSO_130.6971584+12.3796451,55312.47508650003,18.268,0.355,W2
QSO_130.6971584+12.3796451,55502.74312600001,18.434,,W2
QSO_130.6971584+12.3796451,55502.87536550001,18.945,,W2
QSO_130.6971584+12.3796451,55503.00745899998,18.207,,W2
QSO_130.6971584+12.3796451,55503.13966200004,18.489,,W2
QSO_130.6971584+12.3796451,55503.20569049996,18.84,0.523,W2
QSO_130.6971584+12.3796451,55503.27186500001,17.916999999999998,0.219,W2
QSO_130.6971584+12.3796451,55503.337929999965,18.291999999999998,,W2
QSO_130.6971584+12.3796451,55503.470133000024,18.341,,W2
QSO_130.6971584+12.3796451,55503.60222649999,18.377,,W2
QSO_130.6971584+12.3796451,55503.602335999996,18.511,,W2
QSO_130.6971584+12.3796451,55503.734429499964,18.558,,W2
QSO_130.6971584+12.3796451,56773.64094249998,18.168,,W2
QSO_130.6971584+12.3796451,56774.2328995,18.779,,W2
QSO_130.6971584+12.3796451,56964.776404499986,18.235,,W2
QSO_130.6971584+12.3796451,56965.23630449999,17.955,,W2
QSO_130.6971584+12.3796451,57132.34765246735,18.74,,W2
QSO_130.6971584+12.3796451,57495.1346815879,18.483,,W2
QSO_130.6971584+12.3796451,57694.80767150222,18.625,,W2
QSO_130.6971584+12.3796451,57855.74163299996,18.846,,W2
QSO_130.6971584+12.3796451,57855.80704099998,18.685,0.455,W2
QSO_130.6971584+12.3796451,57855.872448999995,17.412,,W2
QSO_130.6971584+12.3796451,57856.00337450003,18.832,,W2
QSO_130.6971584+12.3796451,58058.332036,18.677,,W2
QSO_130.6971584+12.3796451,58059.18248600001,17.961,0.428,W2
QSO_130.6971584+12.3796451,58215.73930800002,18.662,,W2
QSO_130.6971584+12.3796451,58216.58997700003,18.673,,W2
QSO_130.6971584+12.3796451,58425.358661999984,18.404,,W2
QSO_130.6971584+12.3796451,58425.620148000016,18.334,,W2
QSO_130.6971584+12.3796451,58425.94718800002,18.619,,W2
QSO_130.6971584+12.3796451,58579.566672500034,18.727,,W2
QSO_130.6971584+12.3796451,58580.154578,18.714,,W2
QSO_130.6971584+12.3796451,58580.416575000025,18.207,0.422,W2
QSO_130.6971584+12.3796451,58789.11302650002,18.075,0.32,W2
QSO_130.6971584+12.3796451,58789.37451249997,18.059,,W2
QSO_130.6971584+12.3796451,58789.43992049999,18.244,,W2
QSO_130.6971584+12.3796451,58789.96292900001,18.268,,W2
QSO_130.6971584+12.3796451,58946.80482579998,18.441,,W2
QSO_130.6971584+12.3796451,58947.19794640002,18.237,,W2
QSO_130.6971584+12.3796451,59153.97294040003,17.756999999999998,0.329,W2
QSO_130.6971584+12.3796451,59154.23503299998,17.833,,W2
QSO_130.6971584+12.3796451,59311.2390025,18.259999999999998,,W2
QSO_130.6971584+12.3796451,59311.36919800004,18.409,,W2
QSO_130.6971584+12.3796451,59311.76164599998,18.416,0.369,W2
QSO_130.6971584+12.3796451,59520.98953750004,18.095,,W2
QSO_130.6971584+12.3796451,59675.73198099996,18.681,0.452,W2
QSO_130.6971584+12.3796451,59675.92769400003,18.477,0.488,W2
QSO_130.6971584+12.3796451,59885.340713499965,18.816,,W2
QSO_130.6971584+12.3796451,59885.40637700002,18.015,,W2
QSO_130.6971584+12.3796451,59885.66636650003,18.035999999999998,,W2
QSO_130.6971584+12.3796451,60042.14737799998,18.07,,W2
QSO_130.6971584+12.3796451,60042.47200899998,18.611,,W2
QSO_130.6971584+12.3796451,60042.60191249996,18.549,,W2
QSO_130.6971584+12.3796451,60042.99158650002,18.19,0.411,W2
QSO_130.6971584+12.3796451,60249.25940099998,17.474,,W2
