oid,time,magnitude,error,band
QSO_35.0325973-4.3869752,55212.96619499998,18.482,0.221,W1
QSO_35.0325973-4.3869752,55213.098543999986,18.834000000000003,0.239,W1
QSO_35.0325973-4.3869752,55213.23074699996,18.722,0.233,W1
QSO_35.0325973-4.3869752,55213.29677549997,18.719,0.237,W1
QSO_35.0325973-4.3869752,55213.296921500005,19.706000000000003,0.532,W1
QSO_35.0325973-4.3869752,55213.36295000002,19.011000000000003,0.311,W1
QSO_35.0325973-4.3869752,55213.42912449998,18.621000000000002,0.21,W1
QSO_35.0325973-4.3869752,55213.49515299999,19.362000000000002,0.429,W1
QSO_35.0325973-4.3869752,55213.561327500036,19.217,0.405,W1
QSO_35.0325973-4.3869752,55213.69356700004,19.028,0.349,W1
QSO_35.0325973-4.3869752,55400.29897749996,19.369,0.401,W1
QSO_35.0325973-4.3869752,55400.43118050002,18.93,0.271,W1
QSO_35.0325973-4.3869752,55400.56338349999,18.796999999999997,0.248,W1
QSO_35.0325973-4.3869752,55400.629412,18.686,0.213,W1
QSO_35.0325973-4.3869752,55400.69558649996,18.622999999999998,0.215,W1
QSO_35.0325973-4.3869752,55400.761651500005,18.777,0.243,W1
QSO_35.0325973-4.3869752,55400.827825999964,18.951,,W1
QSO_35.0325973-4.3869752,55400.89385449998,18.725,0.224,W1
QSO_35.0325973-4.3869752,55401.02605750003,18.581,0.198,W1
QSO_35.0325973-4.3869752,55401.15829700003,18.608,0.192,W1
QSO_35.0325973-4.3869752,55401.29050000001,18.575,0.211,W1
QSO_35.0325973-4.3869752,55577.97926199997,18.871000000000002,0.259,W1
QSO_35.0325973-4.3869752,55578.111501499974,19.122999999999998,0.433,W1
QSO_35.0325973-4.3869752,55578.24359500003,18.46,0.19,W1
QSO_35.0325973-4.3869752,55578.24370450003,19.295,0.371,W1
QSO_35.0325973-4.3869752,55578.375798,19.019,,W1
QSO_35.0325973-4.3869752,55578.44182650001,19.439999999999998,0.477,W1
QSO_35.0325973-4.3869752,55578.44197249996,18.743000000000002,0.241,W1
QSO_35.0325973-4.3869752,55578.50800099997,18.759999999999998,0.247,W1
QSO_35.0325973-4.3869752,55578.70626899999,18.743000000000002,0.238,W1
QSO_35.0325973-4.3869752,55578.83836250004,18.877000000000002,0.258,W1
QSO_35.0325973-4.3869752,55578.970565500014,19.213,0.351,W1
QSO_35.0325973-4.3869752,56676.11385500004,18.72,0.249,W1
QSO_35.0325973-4.3869752,56676.245583499964,18.915999999999997,0.321,W1
QSO_35.0325973-4.3869752,56676.37727550003,18.750999999999998,0.248,W1
QSO_35.0325973-4.3869752,56676.50885800001,18.964,0.341,W1
QSO_35.0325973-4.3869752,56676.706469000004,18.993000000000002,0.313,W1
QSO_35.0325973-4.3869752,56676.83805149998,18.546,0.202,W1
QSO_35.0325973-4.3869752,56676.96974349996,18.615000000000002,0.218,W1
QSO_35.0325973-4.3869752,56865.139033000014,18.147,0.141,W1
QSO_35.0325973-4.3869752,56865.27046950004,18.759,0.231,W1
QSO_35.0325973-4.3869752,56865.40205200002,18.814,0.296,W1
QSO_35.0325973-4.3869752,56865.59915200002,18.633,0.203,W1
QSO_35.0325973-4.3869752,56865.59929799997,18.701999999999998,0.305,W1
QSO_35.0325973-4.3869752,56865.66496150002,18.59,,W1
QSO_35.0325973-4.3869752,56865.7307345,18.755000000000003,0.259,W1
QSO_35.0325973-4.3869752,56865.86217100003,18.542,0.195,W1
QSO_35.0325973-4.3869752,57038.62846099553,18.371000000000002,0.158,W1
QSO_35.0325973-4.3869752,57038.75978799973,18.884999999999998,0.254,W1
QSO_35.0325973-4.3869752,57038.89111500391,18.583,0.209,W1
QSO_35.0325973-4.3869752,57038.95677850597,18.393,0.222,W1
QSO_35.0325973-4.3869752,57226.74471038664,18.237000000000002,0.15,W1
QSO_35.0325973-4.3869752,57226.87578189078,18.808,0.239,W1
QSO_35.0325973-4.3869752,57227.269251903264,18.823,0.258,W1
QSO_35.0325973-4.3869752,57227.46584090951,18.659,0.208,W1
QSO_35.0325973-4.3869752,57227.728129917836,18.601,0.193,W1
QSO_35.0325973-4.3869752,57398.91122894507,18.72,0.22,W1
QSO_35.0325973-4.3869752,57399.17409015336,18.891,0.255,W1
QSO_35.0325973-4.3869752,57399.3711079596,18.471,0.181,W1
QSO_35.0325973-4.3869752,57399.4368049617,18.619999999999997,0.254,W1
QSO_35.0325973-4.3869752,57399.56823556584,18.651,0.236,W1
QSO_35.0325973-4.3869752,57399.63396916789,19.097,0.331,W1
QSO_35.0325973-4.3869752,57399.76525337208,18.41,0.169,W1
QSO_35.0325973-4.3869752,57399.89668397622,19.091,0.329,W1
QSO_35.0325973-4.3869752,57591.288850428675,18.241999999999997,0.152,W1
QSO_35.0325973-4.3869752,57591.42013463278,18.682000000000002,0.255,W1
QSO_35.0325973-4.3869752,57591.61700603898,18.564999999999998,0.206,W1
QSO_35.0325973-4.3869752,57591.617152439016,18.778999999999996,0.397,W1
QSO_35.0325973-4.3869752,57591.68273964111,18.651,0.295,W1
QSO_35.0325973-4.3869752,57591.7483268432,18.41,0.246,W1
QSO_35.0325973-4.3869752,57591.7484366432,18.868000000000002,0.316,W1
QSO_35.0325973-4.3869752,57591.81402384522,18.583,0.206,W1
QSO_35.0325973-4.3869752,57761.69730249997,18.529,0.222,W1
QSO_35.0325973-4.3869752,57761.828228000006,18.262,0.205,W1
QSO_35.0325973-4.3869752,57762.09000600002,18.482,0.245,W1
QSO_35.0325973-4.3869752,57762.15552349996,18.854999999999997,0.268,W1
QSO_35.0325973-4.3869752,57762.22093149998,18.419,0.203,W1
QSO_35.0325973-4.3869752,57762.286339499995,18.805999999999997,0.314,W1
QSO_35.0325973-4.3869752,57762.41726500003,18.772,0.31,W1
QSO_35.0325973-4.3869752,57958.36820849999,18.342,0.165,W1
QSO_35.0325973-4.3869752,57958.49902450002,18.481,0.179,W1
QSO_35.0325973-4.3869752,57958.82617400003,18.775,0.241,W1
QSO_35.0325973-4.3869752,58122.07570899996,18.668,0.345,W1
QSO_35.0325973-4.3869752,58122.206524999994,19.192,0.391,W1
QSO_35.0325973-4.3869752,58122.33734100003,18.728,0.244,W1
QSO_35.0325973-4.3869752,58122.33748699998,18.58,0.224,W1
QSO_35.0325973-4.3869752,58122.402748999964,18.878999999999998,0.309,W1
QSO_35.0325973-4.3869752,58122.468303000016,18.433999999999997,0.239,W1
QSO_35.0325973-4.3869752,58122.59911899997,18.78,0.252,W1
QSO_35.0325973-4.3869752,58122.664526999986,18.313000000000002,0.144,W1
QSO_35.0325973-4.3869752,58122.79530649999,18.546,0.215,W1
QSO_35.0325973-4.3869752,58122.92612250002,18.578,0.196,W1
QSO_35.0325973-4.3869752,58322.43282299999,19.125999999999998,0.326,W1
QSO_35.0325973-4.3869752,58322.56363900002,18.92,0.294,W1
QSO_35.0325973-4.3869752,58322.75975349999,18.686999999999998,0.231,W1
QSO_35.0325973-4.3869752,58322.75986299999,18.353,0.199,W1
QSO_35.0325973-4.3869752,58323.152201500016,18.560000000000002,0.217,W1
QSO_35.0325973-4.3869752,58482.5380655,18.848,0.269,W1
QSO_35.0325973-4.3869752,58482.538211500025,19.441000000000003,0.394,W1
QSO_35.0325973-4.3869752,58482.66888150003,18.587,0.251,W1
QSO_35.0325973-4.3869752,58482.8651055,18.887999999999998,0.242,W1
QSO_35.0325973-4.3869752,58482.995921500034,18.816000000000003,0.245,W1
QSO_35.0325973-4.3869752,58483.06121999997,18.409,0.165,W1
QSO_35.0325973-4.3869752,58483.25740749999,18.455,0.181,W1
QSO_35.0325973-4.3869752,58483.38822350002,18.483,0.227,W1
QSO_35.0325973-4.3869752,58483.51892999997,18.6,0.217,W1
QSO_35.0325973-4.3869752,58686.2215705,19.036,0.33,W1
QSO_35.0325973-4.3869752,58686.679171,18.399,0.203,W1
QSO_35.0325973-4.3869752,58846.99279199999,19.58,0.457,W1
QSO_35.0325973-4.3869752,58847.51569100001,18.333,0.155,W1
QSO_35.0325973-4.3869752,59053.849028799996,18.97,0.31,W1
QSO_35.0325973-4.3869752,59053.98020320003,18.86,0.273,W1
QSO_35.0325973-4.3869752,59054.373323799984,19.130000000000003,0.342,W1
QSO_35.0325973-4.3869752,59054.438911,18.694,0.203,W1
QSO_35.0325973-4.3869752,59054.70100360003,18.813000000000002,0.25,W1
QSO_35.0325973-4.3869752,59214.675723999986,18.924999999999997,0.286,W1
QSO_35.0325973-4.3869752,59214.74131120001,18.948,0.267,W1
QSO_35.0325973-4.3869752,59214.80675199999,18.740000000000002,0.256,W1
QSO_35.0325973-4.3869752,59214.8723392,19.125999999999998,0.336,W1
QSO_35.0325973-4.3869752,59215.00339450004,18.912,0.282,W1
QSO_35.0325973-4.3869752,59215.13406450004,18.607,0.2,W1
QSO_35.0325973-4.3869752,59418.0655235,18.666,0.23,W1
QSO_35.0325973-4.3869752,59418.32679050003,18.310000000000002,0.249,W1
QSO_35.0325973-4.3869752,59418.392052500014,18.561999999999998,0.211,W1
QSO_35.0325973-4.3869752,59418.52275899996,18.772,0.24,W1
QSO_35.0325973-4.3869752,59418.58802100003,18.902,0.285,W1
QSO_35.0325973-4.3869752,59418.78387999996,18.627000000000002,0.287,W1
QSO_35.0325973-4.3869752,59419.045256499994,18.697,0.241,W1
QSO_35.0325973-4.3869752,59578.478278500035,18.641,,W1
QSO_35.0325973-4.3869752,59578.60883900004,18.641,0.219,W1
QSO_35.0325973-4.3869752,59578.67410100002,18.784,0.425,W1
QSO_35.0325973-4.3869752,59578.73939950003,18.619,0.198,W1
QSO_35.0325973-4.3869752,59578.80466150002,19.037999999999997,0.303,W1
QSO_35.0325973-4.3869752,59578.86996000003,18.246000000000002,0.169,W1
QSO_35.0325973-4.3869752,59578.935222000015,18.375999999999998,0.156,W1
QSO_35.0325973-4.3869752,59579.065782500016,18.75,0.229,W1
QSO_35.0325973-4.3869752,59579.195977999974,18.363,0.18,W1
QSO_35.0325973-4.3869752,59784.993380499975,18.65,0.215,W1
QSO_35.0325973-4.3869752,59785.450068499995,18.935000000000002,0.296,W1
QSO_35.0325973-4.3869752,59785.58051949999,18.976,0.276,W1
QSO_35.0325973-4.3869752,59785.710824500035,18.616,0.218,W1
QSO_35.0325973-4.3869752,59942.144495500026,18.863,0.278,W1
QSO_35.0325973-4.3869752,59942.27480049999,18.647,,W1
QSO_35.0325973-4.3869752,59942.79550950001,18.637999999999998,0.21,W1
QSO_35.0325973-4.3869752,59945.8539905,18.92,0.364,W1
QSO_35.0325973-4.3869752,60149.53099849999,18.273,0.181,W1
QSO_35.0325973-4.3869752,60149.531107999996,19.054000000000002,0.335,W1
QSO_35.0325973-4.3869752,60309.390267499984,18.53,0.236,W1
QSO_35.0325973-4.3869752,60309.45479949997,18.201,0.167,W1
QSO_35.0325973-4.3869752,60309.58368099997,18.877000000000002,0.272,W1
QSO_35.0325973-4.3869752,60514.283997999984,18.522,0.273,W1
QSO_35.0325973-4.3869752,55212.96619499998,18.187,,W2
QSO_35.0325973-4.3869752,55213.098543999986,18.248,,W2
QSO_35.0325973-4.3869752,55213.23074699996,18.471999999999998,0.406,W2
QSO_35.0325973-4.3869752,55213.29677549997,18.997,,W2
QSO_35.0325973-4.3869752,55213.296921500005,18.812,0.48,W2
QSO_35.0325973-4.3869752,55213.36295000002,18.618,0.447,W2
QSO_35.0325973-4.3869752,55213.42912449998,18.503,0.435,W2
QSO_35.0325973-4.3869752,55213.49515299999,18.97,,W2
QSO_35.0325973-4.3869752,55213.561327500036,18.733,,W2
QSO_35.0325973-4.3869752,55213.69356700004,18.445999999999998,0.412,W2
QSO_35.0325973-4.3869752,55400.29897749996,18.258,0.296,W2
QSO_35.0325973-4.3869752,55400.43118050002,18.834,,W2
QSO_35.0325973-4.3869752,55400.56338349999,18.445,,W2
QSO_35.0325973-4.3869752,55400.629412,18.767,,W2
QSO_35.0325973-4.3869752,55400.69558649996,18.674,0.457,W2
QSO_35.0325973-4.3869752,55400.761651500005,18.829,,W2
QSO_35.0325973-4.3869752,55400.827825999964,18.397,,W2
QSO_35.0325973-4.3869752,55400.89385449998,18.806,,W2
QSO_35.0325973-4.3869752,55401.02605750003,18.967,,W2
QSO_35.0325973-4.3869752,55401.15829700003,18.698,0.449,W2
QSO_35.0325973-4.3869752,55401.29050000001,18.98,,W2
QSO_35.0325973-4.3869752,55577.97926199997,18.791999999999998,0.52,W2
