oid,time,magnitude,error,band
QSO_48.4198222-18.2383728,55219.57539599997,19.322000000000003,,W1
QSO_48.4198222-18.2383728,55222.08812899999,18.839,0.25,W1
QSO_48.4198222-18.2383728,55222.35253500002,18.593,0.196,W1
QSO_48.4198222-18.2383728,55222.41870949998,18.677,0.232,W1
QSO_48.4198222-18.2383728,55222.48488400003,19.107999999999997,0.294,W1
QSO_48.4198222-18.2383728,55222.55091250004,19.339999999999996,0.379,W1
QSO_48.4198222-18.2383728,55222.68326149996,18.897,0.263,W1
QSO_48.4198222-18.2383728,55408.63094199997,19.676000000000002,0.516,W1
QSO_48.4198222-18.2383728,55408.63105149997,18.92,,W1
QSO_48.4198222-18.2383728,55408.76314500002,18.685000000000002,0.208,W1
QSO_48.4198222-18.2383728,55408.895348,19.39,0.365,W1
QSO_48.4198222-18.2383728,55409.02758749999,19.073,0.28,W1
QSO_48.4198222-18.2383728,55409.35816799999,19.255000000000003,0.324,W1
QSO_48.4198222-18.2383728,55409.42423300003,19.769,0.518,W1
QSO_48.4198222-18.2383728,55409.49037099996,19.103,0.32,W1
QSO_48.4198222-18.2383728,55409.62246450001,19.503999999999998,0.425,W1
QSO_48.4198222-18.2383728,55409.622610499966,19.092999999999996,,W1
QSO_48.4198222-18.2383728,55409.75466749999,19.095999999999997,0.357,W1
QSO_48.4198222-18.2383728,55411.40727799996,19.42,0.429,W1
QSO_48.4198222-18.2383728,55411.473343,18.999000000000002,0.273,W1
QSO_48.4198222-18.2383728,55411.539517499965,19.015,,W1
QSO_48.4198222-18.2383728,55411.60554599998,19.131999999999998,0.304,W1
QSO_48.4198222-18.2383728,55411.67172050002,19.109,0.294,W1
QSO_48.4198222-18.2383728,55411.73774900003,19.333,0.387,W1
QSO_48.4198222-18.2383728,55411.80392349999,18.978,,W1
QSO_48.4198222-18.2383728,55411.869952,19.045,0.268,W1
QSO_48.4198222-18.2383728,55412.0021915,19.017000000000003,0.277,W1
QSO_48.4198222-18.2383728,55585.774019499986,18.741999999999997,0.223,W1
QSO_48.4198222-18.2383728,55585.77416550001,19.326999999999998,0.42,W1
QSO_48.4198222-18.2383728,55585.90625899999,18.956000000000003,0.285,W1
QSO_48.4198222-18.2383728,55586.03846199996,19.292,0.372,W1
QSO_48.4198222-18.2383728,55586.10449049997,19.356,0.355,W1
QSO_48.4198222-18.2383728,55586.17055550001,19.079,0.297,W1
QSO_48.4198222-18.2383728,55586.236729999975,19.707,,W1
QSO_48.4198222-18.2383728,55586.30275849999,19.015,0.276,W1
QSO_48.4198222-18.2383728,55586.368787,19.034,0.295,W1
QSO_48.4198222-18.2383728,55586.76532300002,18.854999999999997,0.239,W1
QSO_48.4198222-18.2383728,56684.076840999965,19.012,0.324,W1
QSO_48.4198222-18.2383728,56684.405925000014,18.796999999999997,0.235,W1
QSO_48.4198222-18.2383728,56873.55691850004,18.835,0.286,W1
QSO_48.4198222-18.2383728,57045.12502320155,18.774,0.215,W1
QSO_48.4198222-18.2383728,57045.19068670369,18.845,0.252,W1
QSO_48.4198222-18.2383728,57045.78151222238,19.253999999999998,0.339,W1
QSO_48.4198222-18.2383728,57234.87705664452,18.778,0.224,W1
QSO_48.4198222-18.2383728,57235.270380656955,18.716,0.264,W1
QSO_48.4198222-18.2383728,57235.33593465909,19.128,0.296,W1
QSO_48.4198222-18.2383728,57235.40159816114,18.999000000000002,0.262,W1
QSO_48.4198222-18.2383728,57235.46711566324,18.67,0.209,W1
QSO_48.4198222-18.2383728,57235.72925867153,18.494,0.176,W1
QSO_48.4198222-18.2383728,57407.711150223295,19.028,0.276,W1
QSO_48.4198222-18.2383728,57408.30231344201,19.362000000000002,0.411,W1
QSO_48.4198222-18.2383728,57408.302459842045,19.363,0.392,W1
QSO_48.4198222-18.2383728,57602.58342778581,18.927999999999997,0.261,W1
QSO_48.4198222-18.2383728,57602.71471198992,18.607,0.215,W1
QSO_48.4198222-18.2383728,57769.41723500004,19.165999999999997,0.31,W1
QSO_48.4198222-18.2383728,57769.61360499996,18.700000000000003,0.243,W1
QSO_48.4198222-18.2383728,57769.61371449996,18.987000000000002,0.255,W1
QSO_48.4198222-18.2383728,57769.80993850002,18.966,0.252,W1
QSO_48.4198222-18.2383728,57769.9409005,19.173000000000002,0.318,W1
QSO_48.4198222-18.2383728,57770.00641800002,19.338,0.344,W1
QSO_48.4198222-18.2383728,57967.07291099998,18.881999999999998,0.252,W1
QSO_48.4198222-18.2383728,57967.33454299997,19.688000000000002,0.514,W1
QSO_48.4198222-18.2383728,57967.59628449996,19.151000000000003,0.317,W1
QSO_48.4198222-18.2383728,58129.72578049997,18.246000000000002,0.263,W1
QSO_48.4198222-18.2383728,58330.54454649998,18.985,0.272,W1
QSO_48.4198222-18.2383728,58331.06781050003,18.573,0.227,W1
QSO_48.4198222-18.2383728,58334.861036500035,18.542,0.191,W1
QSO_48.4198222-18.2383728,58490.51225700002,18.988999999999997,0.241,W1
QSO_48.4198222-18.2383728,58490.96996700002,18.862000000000002,0.225,W1
QSO_48.4198222-18.2383728,58491.10067349997,19.276000000000003,0.324,W1
QSO_48.4198222-18.2383728,58697.468899499996,19.012,0.269,W1
QSO_48.4198222-18.2383728,58697.79564750002,18.884999999999998,0.272,W1
QSO_48.4198222-18.2383728,58697.861055500034,18.963,0.285,W1
QSO_48.4198222-18.2383728,58857.798420399995,18.939,0.251,W1
QSO_48.4198222-18.2383728,58857.864007600016,18.694,0.229,W1
QSO_48.4198222-18.2383728,58858.12610019997,18.744,0.213,W1
QSO_48.4198222-18.2383728,59061.977230000004,18.575,0.24,W1
QSO_48.4198222-18.2383728,59062.239322600035,18.5,0.292,W1
QSO_48.4198222-18.2383728,59062.63244319999,18.881999999999998,0.268,W1
QSO_48.4198222-18.2383728,59222.38395000003,18.880000000000003,0.24,W1
QSO_48.4198222-18.2383728,59222.64532649998,18.704,0.203,W1
QSO_48.4198222-18.2383728,59222.71058849996,18.618000000000002,0.23,W1
QSO_48.4198222-18.2383728,59222.84125849997,18.714,0.236,W1
QSO_48.4198222-18.2383728,59222.971965,19.119,0.323,W1
QSO_48.4198222-18.2383728,59426.167209499996,18.622,0.215,W1
QSO_48.4198222-18.2383728,59426.167319,18.747999999999998,0.264,W1
QSO_48.4198222-18.2383728,59429.43333899997,18.675,0.249,W1
QSO_48.4198222-18.2383728,59429.9558365,18.988999999999997,0.264,W1
QSO_48.4198222-18.2383728,59586.505394999964,18.909999999999997,0.306,W1
QSO_48.4198222-18.2383728,59793.66614550003,19.171999999999997,0.354,W1
QSO_48.4198222-18.2383728,59793.731298000006,18.491,0.194,W1
QSO_48.4198222-18.2383728,59793.86160299997,19.000999999999998,0.277,W1
QSO_48.4198222-18.2383728,59793.92675550003,18.548000000000002,0.297,W1
QSO_48.4198222-18.2383728,59794.05717,18.759999999999998,0.349,W1
QSO_48.4198222-18.2383728,59953.465262500016,18.829,0.231,W1
QSO_48.4198222-18.2383728,59953.79062350002,19.094,0.3,W1
QSO_48.4198222-18.2383728,60157.17898950001,18.872999999999998,0.263,W1
QSO_48.4198222-18.2383728,60157.37331549997,18.509,0.187,W1
QSO_48.4198222-18.2383728,60157.50285399999,18.384999999999998,0.167,W1
QSO_48.4198222-18.2383728,60157.69728950003,18.939,,W1
QSO_48.4198222-18.2383728,60316.75749459999,19.374000000000002,,W1
QSO_48.4198222-18.2383728,60317.597976999976,18.957,0.259,W1
QSO_48.4198222-18.2383728,60317.727248200004,18.725,0.268,W1
QSO_48.4198222-18.2383728,60317.856629200025,19.078000000000003,0.299,W1
QSO_48.4198222-18.2383728,55219.57539599997,18.275,,W2
QSO_48.4198222-18.2383728,55222.08812899999,18.384,,W2
QSO_48.4198222-18.2383728,55222.35253500002,18.841,,W2
QSO_48.4198222-18.2383728,55222.41870949998,18.409,0.386,W2
QSO_48.4198222-18.2383728,55222.48488400003,18.108999999999998,,W2
QSO_48.4198222-18.2383728,55222.55091250004,18.83,,W2
QSO_48.4198222-18.2383728,55222.68326149996,18.698,0.41,W2
QSO_48.4198222-18.2383728,55408.63094199997,18.556,,W2
QSO_48.4198222-18.2383728,55408.63105149997,18.881,0.492,W2
QSO_48.4198222-18.2383728,55408.76314500002,18.908,,W2
QSO_48.4198222-18.2383728,55408.895348,18.652,,W2
QSO_48.4198222-18.2383728,55409.02758749999,18.926,,W2
QSO_48.4198222-18.2383728,55409.35816799999,18.857,,W2
QSO_48.4198222-18.2383728,55409.42423300003,18.84,,W2
QSO_48.4198222-18.2383728,55409.49037099996,18.861,0.486,W2
QSO_48.4198222-18.2383728,55409.62246450001,19.11,,W2
QSO_48.4198222-18.2383728,55409.622610499966,18.793,,W2
QSO_48.4198222-18.2383728,55409.75466749999,18.393,,W2
QSO_48.4198222-18.2383728,55411.40727799996,18.624,,W2
QSO_48.4198222-18.2383728,55411.473343,19.105,,W2
