oid,time,magnitude,error,band
QSO_243.4422164+46.6792735,55226.28128549997,18.604,0.244,W1
QSO_243.4422164+46.6792735,55226.54572800003,18.686,0.246,W1
QSO_243.4422164+46.6792735,55226.61186599996,19.107999999999997,0.321,W1
QSO_243.4422164+46.6792735,55226.67804050001,18.776000000000003,0.254,W1
QSO_243.4422164+46.6792735,55226.744105499965,18.930999999999997,0.272,W1
QSO_243.4422164+46.6792735,55226.81028000001,18.781,0.234,W1
QSO_243.4422164+46.6792735,55226.876308500025,18.68,0.206,W1
QSO_243.4422164+46.6792735,55226.942482999984,18.481,0.187,W1
QSO_243.4422164+46.6792735,55227.008657500024,18.347,0.158,W1
QSO_243.4422164+46.6792735,55227.074686000036,18.750999999999998,0.216,W1
QSO_243.4422164+46.6792735,55227.1408605,18.533,0.213,W1
QSO_243.4422164+46.6792735,55227.20703499996,19.598,0.498,W1
QSO_243.4422164+46.6792735,55227.273063499975,18.842999999999996,0.228,W1
QSO_243.4422164+46.6792735,55227.339238000015,18.784999999999997,0.231,W1
QSO_243.4422164+46.6792735,55227.537615500034,18.586,0.227,W1
QSO_243.4422164+46.6792735,55227.6036805,18.759999999999998,0.26,W1
QSO_243.4422164+46.6792735,55227.66985500004,18.648,0.247,W1
QSO_243.4422164+46.6792735,55227.7360295,18.597,0.191,W1
QSO_243.4422164+46.6792735,55227.80205800001,18.425,0.156,W1
QSO_243.4422164+46.6792735,55227.93426099999,18.625999999999998,0.201,W1
QSO_243.4422164+46.6792735,55228.198812999966,18.551000000000002,0.184,W1
QSO_243.4422164+46.6792735,55232.95965399997,18.419,0.176,W1
QSO_243.4422164+46.6792735,55406.15781149999,18.878,0.222,W1
QSO_243.4422164+46.6792735,55406.29005099999,18.698,0.187,W1
QSO_243.4422164+46.6792735,55406.42225399996,18.616,0.214,W1
QSO_243.4422164+46.6792735,55406.55445700002,18.637999999999998,0.189,W1
QSO_243.4422164+46.6792735,55406.620521999976,18.625,0.192,W1
QSO_243.4422164+46.6792735,55406.68665999999,18.265,0.138,W1
QSO_243.4422164+46.6792735,55406.752725000035,18.860999999999997,0.236,W1
QSO_243.4422164+46.6792735,55406.818899499995,18.845999999999997,0.26,W1
QSO_243.4422164+46.6792735,55406.88492800001,18.96,0.259,W1
QSO_243.4422164+46.6792735,55406.95110249997,18.819000000000003,0.231,W1
QSO_243.4422164+46.6792735,55407.01713099998,18.58,0.192,W1
QSO_243.4422164+46.6792735,55407.083305500026,18.799,0.218,W1
QSO_243.4422164+46.6792735,55407.14937049998,18.601,0.188,W1
QSO_243.4422164+46.6792735,55407.21539899999,18.461,0.164,W1
QSO_243.4422164+46.6792735,55407.21554500003,19.701,0.484,W1
QSO_243.4422164+46.6792735,55407.28157350004,18.538,0.18,W1
QSO_243.4422164+46.6792735,55407.347601999965,18.545,0.174,W1
QSO_243.4422164+46.6792735,55407.347748,18.631999999999998,0.18,W1
QSO_243.4422164+46.6792735,55407.41377650001,18.583,0.186,W1
QSO_243.4422164+46.6792735,55407.47984149997,18.667,0.242,W1
QSO_243.4422164+46.6792735,55407.546016000015,18.604,0.193,W1
QSO_243.4422164+46.6792735,55407.61204450003,18.826999999999998,0.219,W1
QSO_243.4422164+46.6792735,55407.67821899999,18.457,0.165,W1
QSO_243.4422164+46.6792735,55407.7442475,18.921999999999997,0.28,W1
QSO_243.4422164+46.6792735,55407.81042199996,19.094,0.325,W1
QSO_243.4422164+46.6792735,55407.87645049997,18.842,0.236,W1
QSO_243.4422164+46.6792735,55407.94262500002,18.589,0.211,W1
QSO_243.4422164+46.6792735,55408.07486450002,18.726999999999997,0.219,W1
QSO_243.4422164+46.6792735,55408.206921499965,18.418,0.174,W1
QSO_243.4422164+46.6792735,55408.20706749999,18.908,0.305,W1
QSO_243.4422164+46.6792735,55408.33916099996,18.921999999999997,0.25,W1
QSO_243.4422164+46.6792735,55592.608169999985,18.36,,W1
QSO_243.4422164+46.6792735,55592.74026350004,18.85,0.262,W1
QSO_243.4422164+46.6792735,55593.004669499984,18.767000000000003,0.232,W1
QSO_243.4422164+46.6792735,55593.07073450003,18.453,0.182,W1
QSO_243.4422164+46.6792735,56691.14805899997,18.483,0.181,W1
QSO_243.4422164+46.6792735,56691.34541450001,18.343,0.147,W1
QSO_243.4422164+46.6792735,56691.542916,18.494,0.17,W1
QSO_243.4422164+46.6792735,56691.74038100004,18.505,0.202,W1
QSO_243.4422164+46.6792735,56691.872109499964,18.862000000000002,0.284,W1
QSO_243.4422164+46.6792735,56692.201303000016,18.231,0.133,W1
QSO_243.4422164+46.6792735,56692.267076,18.451,0.172,W1
QSO_243.4422164+46.6792735,56692.3328855,18.619999999999997,0.206,W1
QSO_243.4422164+46.6792735,56692.46457749998,18.451999999999998,0.179,W1
QSO_243.4422164+46.6792735,56692.59615999996,19.33,0.523,W1
QSO_243.4422164+46.6792735,56692.59626949996,18.407,0.152,W1
QSO_243.4422164+46.6792735,56868.20474100001,18.909999999999997,0.46,W1
QSO_243.4422164+46.6792735,56868.336323499985,18.383,0.158,W1
QSO_243.4422164+46.6792735,56868.599232999986,19.14,0.4,W1
QSO_243.4422164+46.6792735,56868.66500599997,18.576,0.185,W1
QSO_243.4422164+46.6792735,56868.92791549997,18.463,0.223,W1
QSO_243.4422164+46.6792735,56869.059352,18.936,0.267,W1
QSO_243.4422164+46.6792735,56869.19093449997,18.598,0.229,W1
QSO_243.4422164+46.6792735,56869.25659800003,18.692999999999998,0.197,W1
QSO_243.4422164+46.6792735,56869.38803449998,18.583,0.175,W1
QSO_243.4422164+46.6792735,56869.651090000014,18.668,0.218,W1
QSO_243.4422164+46.6792735,56869.979772499995,19.098999999999997,0.321,W1
QSO_243.4422164+46.6792735,56870.242645499966,18.828000000000003,0.236,W1
QSO_243.4422164+46.6792735,56873.266633999985,18.611,0.248,W1
QSO_243.4422164+46.6792735,56873.33244349999,18.741999999999997,0.266,W1
QSO_243.4422164+46.6792735,57052.899048948064,18.275,0.142,W1
QSO_243.4422164+46.6792735,57053.686864973075,18.339,0.174,W1
QSO_243.4422164+46.6792735,57053.75252847513,18.399,0.161,W1
QSO_243.4422164+46.6792735,57054.01514598348,18.282,0.159,W1
QSO_243.4422164+46.6792735,57054.08080948553,18.75,0.277,W1
QSO_243.4422164+46.6792735,57054.14647298767,18.673000000000002,0.188,W1
QSO_243.4422164+46.6792735,57054.40901749596,18.459,0.224,W1
QSO_243.4422164+46.6792735,57054.54034450015,18.689999999999998,0.199,W1
QSO_243.4422164+46.6792735,57227.04860939627,18.875,0.22,W1
QSO_243.4422164+46.6792735,57229.933131487734,18.474,0.176,W1
QSO_243.4422164+46.6792735,57230.064312491886,18.284,0.14,W1
QSO_243.4422164+46.6792735,57230.19538399603,18.323,0.174,W1
QSO_243.4422164+46.6792735,57230.32645550018,18.278,0.218,W1
QSO_243.4422164+46.6792735,57230.52319050646,18.979999999999997,0.34,W1
QSO_243.4422164+46.6792735,57230.58870800856,18.887999999999998,0.234,W1
QSO_243.4422164+46.6792735,57230.71977951271,18.313000000000002,0.17,W1
QSO_243.4422164+46.6792735,57230.719925512654,18.578,0.174,W1
QSO_243.4422164+46.6792735,57230.785443014756,18.506,0.192,W1
QSO_243.4422164+46.6792735,57230.85096051686,18.38,0.154,W1
QSO_243.4422164+46.6792735,57230.9165145189,18.761000000000003,0.199,W1
QSO_243.4422164+46.6792735,57230.982032021,18.381999999999998,0.153,W1
QSO_243.4422164+46.6792735,57231.04758602304,18.403,0.18,W1
QSO_243.4422164+46.6792735,57231.375392533475,18.542,0.197,W1
QSO_243.4422164+46.6792735,57231.441056035525,18.964,0.266,W1
QSO_243.4422164+46.6792735,57231.50657353763,18.438000000000002,0.158,W1
QSO_243.4422164+46.6792735,57231.57209103972,18.625,0.211,W1
QSO_243.4422164+46.6792735,57231.70316254387,18.47,0.178,W1
QSO_243.4422164+46.6792735,57231.83438004805,18.689,0.229,W1
QSO_243.4422164+46.6792735,57416.34406569632,18.58,0.26,W1
QSO_243.4422164+46.6792735,57416.80379831089,18.854999999999997,0.233,W1
QSO_243.4422164+46.6792735,57416.86949531291,18.326,0.158,W1
QSO_243.4422164+46.6792735,57417.39510792956,18.41,0.163,W1
QSO_243.4422164+46.6792735,57417.46080493166,18.65,0.177,W1
QSO_243.4422164+46.6792735,57417.5921257358,18.528,0.352,W1
QSO_243.4422164+46.6792735,57417.6578227379,18.82,0.213,W1
QSO_243.4422164+46.6792735,57417.85484054413,18.416,0.16,W1
QSO_243.4422164+46.6792735,57417.98627114828,18.884999999999998,0.237,W1
QSO_243.4422164+46.6792735,57419.234331187756,18.648,0.242,W1
QSO_243.4422164+46.6792735,57419.3657617919,18.579,0.204,W1
QSO_243.4422164+46.6792735,57419.497155796016,19.016,0.288,W1
QSO_243.4422164+46.6792735,57419.56288939814,18.366,0.206,W1
QSO_243.4422164+46.6792735,57419.628476600155,18.619,0.19,W1
QSO_243.4422164+46.6792735,57419.956925010614,18.698999999999998,0.256,W1
QSO_243.4422164+46.6792735,57420.28548322101,18.415,0.157,W1
QSO_243.4422164+46.6792735,57420.351070423014,18.655,0.193,W1
QSO_243.4422164+46.6792735,57420.416804025146,18.863999999999997,0.234,W1
QSO_243.4422164+46.6792735,57420.48250102716,18.728,0.234,W1
QSO_243.4422164+46.6792735,57420.54819802926,18.942,0.231,W1
QSO_243.4422164+46.6792735,57421.00796724378,18.716,0.21,W1
QSO_243.4422164+46.6792735,57421.008077043785,18.554000000000002,0.177,W1
QSO_243.4422164+46.6792735,57588.96716595522,18.322,0.169,W1
QSO_243.4422164+46.6792735,57589.09845015941,19.003,0.388,W1
QSO_243.4422164+46.6792735,57589.361055167654,18.427999999999997,0.164,W1
QSO_243.4422164+46.6792735,57589.492375971786,18.759,0.296,W1
QSO_243.4422164+46.6792735,57589.62366017598,18.582,0.189,W1
QSO_243.4422164+46.6792735,57589.689393778026,18.483,0.163,W1
QSO_243.4422164+46.6792735,57589.75498098011,18.573,0.174,W1
QSO_243.4422164+46.6792735,57589.88626518431,18.569,0.184,W1
QSO_243.4422164+46.6792735,57590.08328299054,18.685000000000002,0.307,W1
QSO_243.4422164+46.6792735,57590.14887019255,18.478,0.232,W1
QSO_243.4422164+46.6792735,57590.21456719465,18.853,0.26,W1
QSO_243.4422164+46.6792735,57590.28015439674,18.671,0.202,W1
QSO_243.4422164+46.6792735,57590.47717220298,18.149,0.123,W1
QSO_243.4422164+46.6792735,57590.54275940507,18.682000000000002,0.217,W1
QSO_243.4422164+46.6792735,57590.60834660708,18.923000000000002,0.27,W1
QSO_243.4422164+46.6792735,57590.608493007116,18.484,0.181,W1
QSO_243.4422164+46.6792735,57590.67404360918,18.299,0.144,W1
QSO_243.4422164+46.6792735,57590.870951615405,18.706000000000003,0.211,W1
QSO_243.4422164+46.6792735,57590.87106141541,18.92,0.235,W1
QSO_243.4422164+46.6792735,57591.00223581959,18.271,0.137,W1
QSO_243.4422164+46.6792735,57784.30135100001,18.593,0.231,W1
QSO_243.4422164+46.6792735,57784.43227649996,18.203,0.151,W1
QSO_243.4422164+46.6792735,57784.5630925,18.387999999999998,0.157,W1
QSO_243.4422164+46.6792735,57784.628646499965,18.825000000000003,0.245,W1
QSO_243.4422164+46.6792735,57784.890388000036,18.368000000000002,0.159,W1
