oid,time,magnitude,error,band
QSO_196.2906976+15.4794085,55372.569818,19.037999999999997,,W1
QSO_196.2906976+15.4794085,55372.70191149997,19.094,0.304,W1
QSO_196.2906976+15.4794085,55372.702020999976,19.589999999999996,0.411,W1
QSO_196.2906976+15.4794085,55372.83411450003,19.197000000000003,,W1
QSO_196.2906976+15.4794085,55372.90028899999,19.339,0.429,W1
QSO_196.2906976+15.4794085,55372.9663175,19.115000000000002,0.302,W1
QSO_196.2906976+15.4794085,55373.03249199996,18.767000000000003,0.23,W1
QSO_196.2906976+15.4794085,55373.098557000005,18.68,0.199,W1
QSO_196.2906976+15.4794085,55373.164731499965,19.201,,W1
QSO_196.2906976+15.4794085,55373.23075999998,18.823,0.272,W1
QSO_196.2906976+15.4794085,55373.296934500024,19.262,0.354,W1
QSO_196.2906976+15.4794085,55373.429137499996,18.880000000000003,0.231,W1
QSO_196.2906976+15.4794085,55373.56134049997,18.9,0.303,W1
QSO_196.2906976+15.4794085,55560.89558300003,19.076999999999998,,W1
QSO_196.2906976+15.4794085,55561.027786,19.112000000000002,0.303,W1
QSO_196.2906976+15.4794085,55561.159879499966,19.667,0.481,W1
QSO_196.2906976+15.4794085,55561.292082500026,18.881,0.312,W1
QSO_196.2906976+15.4794085,55561.4242855,19.362000000000002,0.45,W1
QSO_196.2906976+15.4794085,55561.556378999965,19.284,,W1
QSO_196.2906976+15.4794085,55561.62255350001,18.991,0.278,W1
QSO_196.2906976+15.4794085,55561.75464699998,19.183999999999997,0.36,W1
QSO_196.2906976+15.4794085,55561.88685000004,19.149,,W1
QSO_196.2906976+15.4794085,56659.225377999996,19.104,0.315,W1
QSO_196.2906976+15.4794085,56659.42287949998,18.839999999999996,0.281,W1
QSO_196.2906976+15.4794085,56659.48876199996,18.688000000000002,0.245,W1
QSO_196.2906976+15.4794085,56834.79946649998,18.866999999999997,0.265,W1
QSO_196.2906976+15.4794085,56835.06248549999,19.314,0.362,W1
QSO_196.2906976+15.4794085,56835.259731500024,19.019,0.312,W1
QSO_196.2906976+15.4794085,56835.391167999966,19.011000000000003,0.274,W1
QSO_196.2906976+15.4794085,57023.09913400311,18.657,0.292,W1
QSO_196.2906976+15.4794085,57023.23031500734,18.895000000000003,0.309,W1
QSO_196.2906976+15.4794085,57023.4932245156,18.65,0.366,W1
QSO_196.2906976+15.4794085,57194.06283992441,18.180999999999997,0.158,W1
QSO_196.2906976+15.4794085,57194.193911428556,18.612000000000002,0.19,W1
QSO_196.2906976+15.4794085,57753.02158349333,19.371000000000002,0.482,W1
QSO_196.2906976+15.4794085,57753.349771905196,18.683999999999997,0.447,W1
QSO_196.2906976+15.4794085,57916.006344999994,18.976,0.304,W1
QSO_196.2906976+15.4794085,57916.13727050003,18.634,0.196,W1
QSO_196.2906976+15.4794085,57916.464310500036,18.616,0.285,W1
QSO_196.2906976+15.4794085,58116.94026849999,18.71,0.233,W1
QSO_196.2906976+15.4794085,58117.005676500004,18.918,0.258,W1
QSO_196.2906976+15.4794085,58117.13649250004,18.547,0.187,W1
QSO_196.2906976+15.4794085,58276.95422450003,18.588,,W1
QSO_196.2906976+15.4794085,58484.26984450003,18.92,0.328,W1
QSO_196.2906976+15.4794085,59007.88217379998,18.944000000000003,0.261,W1
QSO_196.2906976+15.4794085,59008.078789,18.608,0.264,W1
QSO_196.2906976+15.4794085,59212.938944199996,18.552999999999997,0.199,W1
QSO_196.2906976+15.4794085,59213.26651419996,18.709000000000003,0.289,W1
QSO_196.2906976+15.4794085,59372.119469500016,18.753,0.248,W1
QSO_196.2906976+15.4794085,59372.380700000016,19.094,0.311,W1
QSO_196.2906976+15.4794085,59579.424395,19.336,0.499,W1
QSO_196.2906976+15.4794085,59579.489656999984,19.180999999999997,0.345,W1
QSO_196.2906976+15.4794085,59579.81607649999,18.909,0.376,W1
QSO_196.2906976+15.4794085,59736.19773499997,18.637,0.28,W1
QSO_196.2906976+15.4794085,59736.849771000016,18.894,0.268,W1
QSO_196.2906976+15.4794085,59943.15295399998,18.967999999999996,0.289,W1
QSO_196.2906976+15.4794085,60103.474897000015,18.991,0.328,W1
QSO_196.2906976+15.4794085,55372.569818,18.521,,W2
QSO_196.2906976+15.4794085,55372.70191149997,18.692999999999998,,W2
QSO_196.2906976+15.4794085,55372.702020999976,18.903,0.458,W2
QSO_196.2906976+15.4794085,55372.83411450003,18.416999999999998,,W2
QSO_196.2906976+15.4794085,55372.90028899999,18.309,,W2
QSO_196.2906976+15.4794085,55372.9663175,18.986,,W2
QSO_196.2906976+15.4794085,55373.03249199996,18.588,,W2
QSO_196.2906976+15.4794085,55373.098557000005,18.681,0.424,W2
QSO_196.2906976+15.4794085,55373.164731499965,18.566,,W2
QSO_196.2906976+15.4794085,55373.23075999998,18.89,,W2
QSO_196.2906976+15.4794085,55373.296934500024,18.363,0.296,W2
QSO_196.2906976+15.4794085,55373.429137499996,18.901,,W2
QSO_196.2906976+15.4794085,55373.56134049997,17.974999999999998,0.237,W2
QSO_196.2906976+15.4794085,55560.89558300003,18.334,,W2
QSO_196.2906976+15.4794085,55561.027786,18.492,,W2
QSO_196.2906976+15.4794085,55561.159879499966,18.262,,W2
QSO_196.2906976+15.4794085,55561.292082500026,18.877,,W2
QSO_196.2906976+15.4794085,55561.4242855,18.656,,W2
QSO_196.2906976+15.4794085,55561.556378999965,18.935,,W2
QSO_196.2906976+15.4794085,55561.62255350001,18.535,,W2
QSO_196.2906976+15.4794085,55561.75464699998,18.692,,W2
QSO_196.2906976+15.4794085,55561.88685000004,18.69,,W2
QSO_196.2906976+15.4794085,56659.225377999996,18.035999999999998,,W2
QSO_196.2906976+15.4794085,56659.42287949998,18.073,,W2
QSO_196.2906976+15.4794085,56659.48876199996,17.820999999999998,,W2
QSO_196.2906976+15.4794085,56834.79946649998,18.18,0.347,W2
QSO_196.2906976+15.4794085,56835.06248549999,18.363,,W2
QSO_196.2906976+15.4794085,56835.259731500024,18.216,,W2
QSO_196.2906976+15.4794085,56835.391167999966,17.928,,W2
QSO_196.2906976+15.4794085,57023.09913400311,18.43,,W2
QSO_196.2906976+15.4794085,57023.23031500734,18.402,0.341,W2
QSO_196.2906976+15.4794085,57023.4932245156,18.716,,W2
QSO_196.2906976+15.4794085,57194.06283992441,18.822,,W2
QSO_196.2906976+15.4794085,57194.193911428556,18.22,,W2
QSO_196.2906976+15.4794085,57753.02158349333,18.535999999999998,,W2
QSO_196.2906976+15.4794085,57753.349771905196,18.144,,W2
QSO_196.2906976+15.4794085,57916.006344999994,18.677,0.48,W2
QSO_196.2906976+15.4794085,57916.13727050003,17.842,,W2
QSO_196.2906976+15.4794085,57916.464310500036,18.535999999999998,0.466,W2
QSO_196.2906976+15.4794085,58116.94026849999,18.442,,W2
QSO_196.2906976+15.4794085,58117.005676500004,17.91,,W2
QSO_196.2906976+15.4794085,58117.13649250004,18.079,,W2
QSO_196.2906976+15.4794085,58276.95422450003,18.676,0.429,W2
QSO_196.2906976+15.4794085,58484.26984450003,18.162,,W2
QSO_196.2906976+15.4794085,59007.88217379998,18.66,,W2
QSO_196.2906976+15.4794085,59008.078789,18.205,,W2
QSO_196.2906976+15.4794085,59212.938944199996,18.865,,W2
QSO_196.2906976+15.4794085,59213.26651419996,18.492,0.426,W2
QSO_196.2906976+15.4794085,59372.119469500016,18.5,,W2
QSO_196.2906976+15.4794085,59372.380700000016,18.656,0.423,W2
QSO_196.2906976+15.4794085,59579.424395,18.339,0.354,W2
QSO_196.2906976+15.4794085,59579.489656999984,18.378999999999998,,W2
QSO_196.2906976+15.4794085,59579.81607649999,17.785999999999998,,W2
QSO_196.2906976+15.4794085,59736.19773499997,18.131999999999998,,W2
QSO_196.2906976+15.4794085,59736.849771000016,18.648,,W2
QSO_196.2906976+15.4794085,59943.15295399998,18.509,,W2
QSO_196.2906976+15.4794085,60103.474897000015,18.612,,W2
