oid,time,magnitude,error,band
QSO_189.977138+86.327505,55277.779245000005,18.576999999999998,0.206,W1
QSO_189.977138+86.327505,55277.779245000005,18.58,0.207,W1
QSO_189.977138+86.327505,55277.77939100003,18.225,0.142,W1
QSO_189.977138+86.327505,55277.77939100003,18.311999999999998,0.154,W1
QSO_189.977138+86.327505,55277.91159400001,18.741999999999997,0.238,W1
QSO_189.977138+86.327505,55277.91159400001,18.747999999999998,0.239,W1
QSO_189.977138+86.327505,55278.043833500014,18.759,0.253,W1
QSO_189.977138+86.327505,55278.043833500014,18.692,0.225,W1
QSO_189.977138+86.327505,55278.10986200003,18.752000000000002,0.272,W1
QSO_189.977138+86.327505,55278.10986200003,19.040999999999997,0.36,W1
QSO_189.977138+86.327505,55278.17603649999,18.256,0.142,W1
QSO_189.977138+86.327505,55278.17603649999,18.249000000000002,0.141,W1
QSO_189.977138+86.327505,55278.242065,18.25,0.14,W1
QSO_189.977138+86.327505,55278.242065,18.247999999999998,0.14,W1
QSO_189.977138+86.327505,55278.242211000026,18.292,0.166,W1
QSO_189.977138+86.327505,55278.242211000026,18.252000000000002,0.144,W1
QSO_189.977138+86.327505,55278.30823950004,18.243000000000002,0.146,W1
QSO_189.977138+86.327505,55278.30823950004,18.4,0.168,W1
QSO_189.977138+86.327505,55278.374414000005,18.345,0.164,W1
QSO_189.977138+86.327505,55278.374414000005,18.35,0.165,W1
QSO_189.977138+86.327505,55278.44044250002,18.1,0.126,W1
QSO_189.977138+86.327505,55278.44044250002,18.302999999999997,0.152,W1
QSO_189.977138+86.327505,55278.50661699998,18.252000000000002,0.15,W1
QSO_189.977138+86.327505,55278.50661699998,18.253999999999998,0.15,W1
QSO_189.977138+86.327505,55278.57268200002,18.281,0.152,W1
QSO_189.977138+86.327505,55278.57268200002,18.433,0.175,W1
QSO_189.977138+86.327505,55280.15948299999,18.215,0.156,W1
QSO_189.977138+86.327505,55280.15948299999,18.286,0.166,W1
QSO_189.977138+86.327505,55280.29168599996,18.484,0.182,W1
QSO_189.977138+86.327505,55280.29168599996,18.781,0.24,W1
QSO_189.977138+86.327505,55280.4901,18.886000000000003,0.249,W1
QSO_189.977138+86.327505,55280.4901,18.531,0.206,W1
QSO_189.977138+86.327505,55280.556128500015,18.371000000000002,0.173,W1
QSO_189.977138+86.327505,55280.556128500015,18.609,0.204,W1
QSO_189.977138+86.327505,55280.62230299998,19.192,0.347,W1
QSO_189.977138+86.327505,55280.62230299998,18.962000000000003,0.282,W1
QSO_189.977138+86.327505,55280.688331499994,18.177999999999997,0.142,W1
QSO_189.977138+86.327505,55280.688331499994,18.36,0.168,W1
QSO_189.977138+86.327505,55280.754506000034,18.523,0.179,W1
QSO_189.977138+86.327505,55280.754506000034,18.53,0.18,W1
QSO_189.977138+86.327505,55280.820571,19.052,0.382,W1
QSO_189.977138+86.327505,55280.820571,19.183999999999997,0.432,W1
QSO_189.977138+86.327505,55280.82068049999,18.301000000000002,0.149,W1
QSO_189.977138+86.327505,55280.82068049999,18.293,0.148,W1
QSO_189.977138+86.327505,55280.886709000006,18.198999999999998,0.136,W1
QSO_189.977138+86.327505,55280.886709000006,18.21,0.138,W1
QSO_189.977138+86.327505,55280.95288349997,18.271,0.159,W1
QSO_189.977138+86.327505,55280.95288349997,18.336,0.169,W1
QSO_189.977138+86.327505,55281.085122999975,18.862000000000002,0.281,W1
QSO_189.977138+86.327505,55281.085122999975,18.249000000000002,0.159,W1
QSO_189.977138+86.327505,55281.15115149999,18.34,0.151,W1
QSO_189.977138+86.327505,55281.15115149999,18.432000000000002,0.164,W1
QSO_189.977138+86.327505,55281.21732600003,18.424,0.161,W1
QSO_189.977138+86.327505,55281.21732600003,18.426000000000002,0.162,W1
QSO_189.977138+86.327505,55281.28335450004,18.189999999999998,0.14,W1
QSO_189.977138+86.327505,55281.28335450004,18.188000000000002,0.14,W1
QSO_189.977138+86.327505,55281.28350049999,18.552999999999997,0.18,W1
QSO_189.977138+86.327505,55281.28350049999,18.549,0.201,W1
QSO_189.977138+86.327505,55281.48173199998,18.333,0.149,W1
QSO_189.977138+86.327505,55281.48173199998,18.317999999999998,0.147,W1
QSO_189.977138+86.327505,55281.54790650002,18.36,0.149,W1
QSO_189.977138+86.327505,55281.54790650002,18.356,0.148,W1
QSO_189.977138+86.327505,55281.61397149998,18.395,0.164,W1
QSO_189.977138+86.327505,55281.61397149998,18.298000000000002,0.15,W1
QSO_189.977138+86.327505,55281.68014600002,18.911,0.285,W1
QSO_189.977138+86.327505,55281.68014600002,18.911,0.285,W1
QSO_189.977138+86.327505,55281.74617450003,18.487000000000002,0.181,W1
QSO_189.977138+86.327505,55281.74617450003,18.487000000000002,0.182,W1
