oid,time,magnitude,error,band
QSO_16.970152+0.5225727,55385.49005149997,19.121000000000002,0.327,W1
QSO_16.970152+0.5225727,55385.62229099997,19.555999999999997,,W1
QSO_16.970152+0.5225727,55385.75449400003,19.354,,W1
QSO_16.970152+0.5225727,55385.886697,19.101999999999997,,W1
QSO_16.970152+0.5225727,55385.952762000044,19.189999999999998,,W1
QSO_16.970152+0.5225727,55385.95287149996,19.057000000000002,0.318,W1
QSO_16.970152+0.5225727,55386.018899999974,19.32,0.36,W1
QSO_16.970152+0.5225727,55386.08496500002,19.149,0.319,W1
QSO_16.970152+0.5225727,55386.21716799999,19.18,0.342,W1
QSO_16.970152+0.5225727,55386.34937099996,19.362000000000002,0.451,W1
QSO_16.970152+0.5225727,55386.48161049996,19.307000000000002,,W1
QSO_16.970152+0.5225727,55561.724242500015,19.109,0.408,W1
QSO_16.970152+0.5225727,55561.85644549999,18.750999999999998,0.281,W1
QSO_16.970152+0.5225727,55561.98864850004,19.018,,W1
QSO_16.970152+0.5225727,55562.120742000014,19.33,,W1
QSO_16.970152+0.5225727,55562.252944999986,19.689,,W1
QSO_16.970152+0.5225727,55562.31901000002,18.886000000000003,,W1
QSO_16.970152+0.5225727,55562.319119500025,19.723,0.536,W1
QSO_16.970152+0.5225727,55562.451213,18.749000000000002,0.274,W1
QSO_16.970152+0.5225727,58105.593659499995,18.518,0.191,W1
QSO_16.970152+0.5225727,58106.05151550003,19.022,0.29,W1
QSO_16.970152+0.5225727,58466.32388949998,18.839999999999996,0.271,W1
QSO_16.970152+0.5225727,58833.463373500024,18.988999999999997,0.304,W1
QSO_16.970152+0.5225727,59767.91305950003,18.308,0.249,W1
QSO_16.970152+0.5225727,59768.23893150002,18.548000000000002,0.541,W1
QSO_16.970152+0.5225727,59928.73709650001,18.930999999999997,0.301,W1
QSO_16.970152+0.5225727,60293.32953750003,18.708,0.234,W1
QSO_16.970152+0.5225727,60293.58762900003,19.146,0.373,W1
QSO_16.970152+0.5225727,55385.49005149997,18.767,,W2
QSO_16.970152+0.5225727,55385.62229099997,18.326999999999998,,W2
QSO_16.970152+0.5225727,55385.75449400003,18.793,,W2
QSO_16.970152+0.5225727,55385.886697,18.643,0.516,W2
QSO_16.970152+0.5225727,55385.952762000044,18.333,,W2
QSO_16.970152+0.5225727,55385.95287149996,18.673,0.445,W2
QSO_16.970152+0.5225727,55386.018899999974,18.564,,W2
QSO_16.970152+0.5225727,55386.08496500002,18.852999999999998,,W2
QSO_16.970152+0.5225727,55386.21716799999,18.361,,W2
QSO_16.970152+0.5225727,55386.34937099996,18.576999999999998,,W2
QSO_16.970152+0.5225727,55386.48161049996,18.756,,W2
QSO_16.970152+0.5225727,55561.724242500015,18.525,0.387,W2
QSO_16.970152+0.5225727,55561.85644549999,18.232,,W2
QSO_16.970152+0.5225727,55561.98864850004,18.706,,W2
QSO_16.970152+0.5225727,55562.120742000014,18.622,,W2
QSO_16.970152+0.5225727,55562.252944999986,18.224,,W2
QSO_16.970152+0.5225727,55562.31901000002,18.319,,W2
QSO_16.970152+0.5225727,55562.319119500025,17.97,,W2
QSO_16.970152+0.5225727,55562.451213,18.381,,W2
QSO_16.970152+0.5225727,58105.593659499995,18.453,,W2
QSO_16.970152+0.5225727,58106.05151550003,18.656,,W2
QSO_16.970152+0.5225727,58466.32388949998,18.646,,W2
QSO_16.970152+0.5225727,58833.463373500024,17.788,,W2
QSO_16.970152+0.5225727,59767.91305950003,18.105,,W2
QSO_16.970152+0.5225727,59768.23893150002,18.718,,W2
QSO_16.970152+0.5225727,59928.73709650001,18.218,,W2
QSO_16.970152+0.5225727,60293.32953750003,17.977999999999998,0.327,W2
QSO_16.970152+0.5225727,60293.58762900003,18.344,,W2
