oid,time,magnitude,error,band
QSO_178.5425601+28.3999023,55348.90569999998,18.558999999999997,0.184,W1
QSO_178.5425601+28.3999023,55349.03790300003,18.796999999999997,0.238,W1
QSO_178.5425601+28.3999023,55349.170106000005,18.819000000000003,0.234,W1
QSO_178.5425601+28.3999023,55349.30234550001,18.445,0.156,W1
QSO_178.5425601+28.3999023,55349.36837400002,19.308,0.384,W1
QSO_178.5425601+28.3999023,55349.43454849999,18.936,,W1
QSO_178.5425601+28.3999023,55349.50057699999,18.927999999999997,0.248,W1
QSO_178.5425601+28.3999023,55349.566642000034,18.799999999999997,0.226,W1
QSO_178.5425601+28.3999023,55349.56675150004,18.831000000000003,0.246,W1
QSO_178.5425601+28.3999023,55349.632816499994,19.028999999999996,0.277,W1
QSO_178.5425601+28.3999023,55349.76501949997,19.537999999999997,0.461,W1
QSO_178.5425601+28.3999023,55349.897222500025,18.471,0.172,W1
QSO_178.5425601+28.3999023,55350.0294255,18.32,0.162,W1
QSO_178.5425601+28.3999023,55538.557291000005,18.773000000000003,0.294,W1
QSO_178.5425601+28.3999023,55538.68949399998,19.351999999999997,0.402,W1
QSO_178.5425601+28.3999023,55538.82158750003,19.557000000000002,0.501,W1
QSO_178.5425601+28.3999023,55538.88776199999,19.464,0.482,W1
QSO_178.5425601+28.3999023,55538.9537905,18.926000000000002,0.268,W1
QSO_178.5425601+28.3999023,55539.019855499966,17.909,0.257,W1
QSO_178.5425601+28.3999023,55539.085993499975,18.783,0.223,W1
QSO_178.5425601+28.3999023,55539.15205850002,19.372999999999998,0.393,W1
QSO_178.5425601+28.3999023,55539.21808700003,19.28,0.358,W1
QSO_178.5425601+28.3999023,55539.28426149999,18.863,0.303,W1
QSO_178.5425601+28.3999023,55539.416354999965,18.964999999999996,,W1
QSO_178.5425601+28.3999023,55539.54855800002,19.589999999999996,0.47,W1
QSO_178.5425601+28.3999023,56810.867328999964,18.808999999999997,0.275,W1
QSO_178.5425601+28.3999023,56810.99891150003,18.674,0.203,W1
QSO_178.5425601+28.3999023,56811.459176499986,19.033,0.513,W1
QSO_178.5425601+28.3999023,56811.985251000035,19.261000000000003,0.358,W1
QSO_178.5425601+28.3999023,56814.28657599999,18.313000000000002,0.227,W1
QSO_178.5425601+28.3999023,56814.352348999964,18.680999999999997,0.243,W1
QSO_178.5425601+28.3999023,56814.41801250002,18.805,0.312,W1
QSO_178.5425601+28.3999023,56814.48378549999,18.68,,W1
QSO_178.5425601+28.3999023,56814.61536799997,18.892000000000003,0.266,W1
QSO_178.5425601+28.3999023,56814.74684100003,18.42,0.203,W1
QSO_178.5425601+28.3999023,56814.87827749998,18.605,0.213,W1
QSO_178.5425601+28.3999023,57000.50724000002,18.725,0.225,W1
QSO_178.5425601+28.3999023,57000.770003499994,18.634,0.228,W1
QSO_178.5425601+28.3999023,57000.90133050002,19.07,0.324,W1
QSO_178.5425601+28.3999023,57001.03265749996,18.856,0.253,W1
QSO_178.5425601+28.3999023,57001.16409399999,18.677999999999997,0.226,W1
QSO_178.5425601+28.3999023,57001.49241150001,18.740000000000002,0.24,W1
QSO_178.5425601+28.3999023,57172.6221552445,19.15,0.314,W1
QSO_178.5425601+28.3999023,57173.08114275908,18.723999999999997,0.317,W1
