oid,time,magnitude,error,band
QSO_94.1134192-13.6949245,55274.322366500004,19.259,0.425,W1
QSO_94.1134192-13.6949245,55274.454569499976,19.415999999999997,0.436,W1
QSO_94.1134192-13.6949245,55274.58680899998,19.058,0.324,W1
QSO_94.1134192-13.6949245,55274.652983500026,18.944000000000003,0.264,W1
QSO_94.1134192-13.6949245,55274.91738949997,19.04,0.274,W1
QSO_94.1134192-13.6949245,55274.98341799998,19.415999999999997,0.471,W1
QSO_94.1134192-13.6949245,55275.04959250003,19.222,0.366,W1
QSO_94.1134192-13.6949245,55275.115657499984,18.405,0.173,W1
QSO_94.1134192-13.6949245,55275.11576699999,18.872,0.262,W1
QSO_94.1134192-13.6949245,55275.18183200003,18.692,0.205,W1
QSO_94.1134192-13.6949245,55275.314035,19.027,0.303,W1
QSO_94.1134192-13.6949245,55275.446237999975,18.902,0.273,W1
QSO_94.1134192-13.6949245,55278.884319000004,18.644,0.198,W1
QSO_94.1134192-13.6949245,55465.60707699998,18.375,0.217,W1
QSO_94.1134192-13.6949245,55465.73928000004,18.732,0.272,W1
QSO_94.1134192-13.6949245,55465.871373500006,18.866999999999997,0.305,W1
QSO_94.1134192-13.6949245,55465.937547999965,18.164,0.295,W1
QSO_94.1134192-13.6949245,55466.00357649998,18.842,,W1
QSO_94.1134192-13.6949245,55466.06964150002,19.223999999999997,,W1
QSO_94.1134192-13.6949245,55466.267873000004,19.036,0.362,W1
QSO_94.1134192-13.6949245,55466.26801900004,17.764,,W1
QSO_94.1134192-13.6949245,55466.334047499964,19.174999999999997,0.527,W1
QSO_94.1134192-13.6949245,55466.40011250001,18.877000000000002,0.291,W1
QSO_94.1134192-13.6949245,55466.46628699997,19.281999999999996,0.426,W1
QSO_94.1134192-13.6949245,55466.59834399999,19.415,0.52,W1
QSO_94.1134192-13.6949245,55466.73058349999,19.515,0.54,W1
QSO_94.1134192-13.6949245,56739.23060400003,18.387999999999998,0.177,W1
QSO_94.1134192-13.6949245,56739.36218650001,18.924,0.296,W1
QSO_94.1134192-13.6949245,56739.42795949999,18.490000000000002,0.188,W1
QSO_94.1134192-13.6949245,56739.559541999966,18.6,0.218,W1
QSO_94.1134192-13.6949245,56930.48038400002,18.717999999999996,0.217,W1
QSO_94.1134192-13.6949245,56930.67748400002,18.317,0.156,W1
QSO_94.1134192-13.6949245,56930.808956999994,18.647,0.2,W1
QSO_94.1134192-13.6949245,56930.87472999997,18.948999999999998,0.386,W1
QSO_94.1134192-13.6949245,56931.006166499996,18.651,0.219,W1
QSO_94.1134192-13.6949245,56931.33473949997,18.314999999999998,0.166,W1
QSO_94.1134192-13.6949245,56931.466176,19.006999999999998,0.253,W1
QSO_94.1134192-13.6949245,57097.83120737288,18.689,0.26,W1
QSO_94.1134192-13.6949245,57098.02805187909,18.768,0.223,W1
QSO_94.1134192-13.6949245,57098.093605881215,18.896,0.285,W1
QSO_94.1134192-13.6949245,57098.09371538123,18.921999999999997,0.264,W1
QSO_94.1134192-13.6949245,57098.15926938327,19.091,0.398,W1
QSO_94.1134192-13.6949245,57098.29045038742,17.844,0.148,W1
QSO_94.1134192-13.6949245,57292.366857967514,18.463,0.168,W1
QSO_94.1134192-13.6949245,57292.563446973756,18.427999999999997,0.174,W1
QSO_94.1134192-13.6949245,57292.6290009758,18.837000000000003,0.284,W1
QSO_94.1134192-13.6949245,57457.04022918328,17.974,0.154,W1
QSO_94.1134192-13.6949245,57457.105962785325,18.950000000000003,,W1
QSO_94.1134192-13.6949245,57457.17154998742,18.631999999999998,0.262,W1
QSO_94.1134192-13.6949245,57457.23724698952,18.677999999999997,0.218,W1
QSO_94.1134192-13.6949245,57457.302980591565,18.83,0.221,W1
QSO_94.1134192-13.6949245,57457.368677593666,18.459,0.213,W1
QSO_94.1134192-13.6949245,57659.826781196054,18.750999999999998,0.24,W1
QSO_94.1134192-13.6949245,57659.892478198075,19.389000000000003,0.43,W1
QSO_94.1134192-13.6949245,57659.95806540016,18.439,0.203,W1
QSO_94.1134192-13.6949245,57660.023652602256,18.921999999999997,0.286,W1
QSO_94.1134192-13.6949245,57660.22067040849,19.445999999999998,0.394,W1
QSO_94.1134192-13.6949245,57823.21338050003,18.667,0.209,W1
QSO_94.1134192-13.6949245,58023.92647900004,18.552,0.2,W1
QSO_94.1134192-13.6949245,58024.122849000036,18.801000000000002,0.236,W1
QSO_94.1134192-13.6949245,58024.18825699997,18.781999999999996,0.238,W1
QSO_94.1134192-13.6949245,58024.646222500014,18.741999999999997,0.297,W1
QSO_94.1134192-13.6949245,58024.77703849997,18.893,0.254,W1
QSO_94.1134192-13.6949245,58181.07062250004,18.817999999999998,0.301,W1
QSO_94.1134192-13.6949245,58181.52847849999,18.430999999999997,0.184,W1
QSO_94.1134192-13.6949245,58181.59388650001,19.164,0.376,W1
QSO_94.1134192-13.6949245,58181.72470249996,18.828000000000003,0.292,W1
QSO_94.1134192-13.6949245,58181.79011049998,18.383,0.262,W1
QSO_94.1134192-13.6949245,58387.56710949998,18.654,0.253,W1
QSO_94.1134192-13.6949245,58387.69792550001,18.826999999999998,0.248,W1
QSO_94.1134192-13.6949245,58387.828705000014,18.961,0.282,W1
QSO_94.1134192-13.6949245,58388.024928999985,18.66,0.244,W1
QSO_94.1134192-13.6949245,58388.351859499984,18.276,0.221,W1
QSO_94.1134192-13.6949245,58388.41726750001,18.358,0.226,W1
QSO_94.1134192-13.6949245,58388.809569499994,18.967999999999996,0.277,W1
QSO_94.1134192-13.6949245,58545.303210000005,18.543,0.196,W1
QSO_94.1134192-13.6949245,58545.36861800002,18.631,0.179,W1
QSO_94.1134192-13.6949245,58545.43402600004,18.534,0.169,W1
QSO_94.1134192-13.6949245,58545.49932449997,18.837000000000003,0.324,W1
QSO_94.1134192-13.6949245,58545.56473249999,18.603,0.201,W1
QSO_94.1134192-13.6949245,58754.73331149997,18.466,0.231,W1
QSO_94.1134192-13.6949245,58754.79923049998,18.532,0.269,W1
QSO_94.1134192-13.6949245,58755.19142299996,18.778,0.233,W1
QSO_94.1134192-13.6949245,58909.44460720003,18.573,0.298,W1
QSO_94.1134192-13.6949245,58909.641222399965,18.817999999999998,0.391,W1
QSO_94.1134192-13.6949245,58909.706809599986,18.753,0.22,W1
QSO_94.1134192-13.6949245,58909.77239680001,18.701,0.195,W1
QSO_94.1134192-13.6949245,58909.83787420002,18.921999999999997,0.264,W1
QSO_94.1134192-13.6949245,58912.65552520004,18.66,0.294,W1
QSO_94.1134192-13.6949245,59120.100957999966,18.726999999999997,0.232,W1
QSO_94.1134192-13.6949245,59277.32871400004,18.267,0.152,W1
QSO_94.1134192-13.6949245,59277.39412199997,19.048000000000002,0.284,W1
QSO_94.1134192-13.6949245,59483.83626050004,18.683,0.262,W1
QSO_94.1134192-13.6949245,59484.03211949996,18.657,0.294,W1
QSO_94.1134192-13.6949245,59486.71023399997,18.752000000000002,0.24,W1
QSO_94.1134192-13.6949245,59487.03676299998,19.203000000000003,0.478,W1
QSO_94.1134192-13.6949245,59640.61887149997,18.819000000000003,0.216,W1
QSO_94.1134192-13.6949245,59640.749431999975,18.819000000000003,0.227,W1
QSO_94.1134192-13.6949245,59641.01040700002,18.357,0.218,W1
QSO_94.1134192-13.6949245,59641.075705500036,18.898000000000003,0.236,W1
QSO_94.1134192-13.6949245,59641.14096750002,18.466,0.171,W1
QSO_94.1134192-13.6949245,59641.20626600003,18.642,,W1
QSO_94.1134192-13.6949245,59641.27152800002,18.778,0.228,W1
QSO_94.1134192-13.6949245,59641.33682650003,18.741,0.224,W1
QSO_94.1134192-13.6949245,59641.59780149999,18.872,0.247,W1
QSO_94.1134192-13.6949245,59641.728361999994,19.107,0.363,W1
QSO_94.1134192-13.6949245,59850.75561299999,18.493000000000002,0.19,W1
QSO_94.1134192-13.6949245,59850.820765499964,18.503999999999998,0.192,W1
QSO_94.1134192-13.6949245,60008.09860849997,18.709000000000003,0.211,W1
QSO_94.1134192-13.6949245,60008.293555,19.017000000000003,0.307,W1
QSO_94.1134192-13.6949245,60008.42360450001,18.845,0.267,W1
QSO_94.1134192-13.6949245,60214.477565500034,18.459,0.216,W1
QSO_94.1134192-13.6949245,60214.54220700003,18.533,0.214,W1
QSO_94.1134192-13.6949245,60214.736241,18.541,0.192,W1
QSO_94.1134192-13.6949245,60372.105185799985,19.109,0.309,W1
QSO_94.1134192-13.6949245,60372.23471319996,18.663,0.231,W1
QSO_94.1134192-13.6949245,60372.363728200035,18.393,0.193,W1
QSO_94.1134192-13.6949245,60372.492706599995,19.488999999999997,0.479,W1
QSO_94.1134192-13.6949245,60372.75048040001,17.929000000000002,0.183,W1
QSO_94.1134192-13.6949245,60372.87986140004,18.773000000000003,0.247,W1
QSO_94.1134192-13.6949245,55274.322366500004,18.45,,W2
QSO_94.1134192-13.6949245,55274.454569499976,18.445,,W2
QSO_94.1134192-13.6949245,55274.58680899998,18.495,0.317,W2
QSO_94.1134192-13.6949245,55274.652983500026,18.742,0.383,W2
QSO_94.1134192-13.6949245,55274.91738949997,18.59,0.318,W2
QSO_94.1134192-13.6949245,55274.98341799998,18.366,,W2
