oid,time,magnitude,error,band
QSO_265.9717706+41.3858598,55268.465905000034,19.177,,W1
QSO_265.9717706+41.3858598,55268.59825400004,18.901000000000003,0.278,W1
QSO_265.9717706+41.3858598,55268.73045700001,18.999000000000002,0.266,W1
QSO_265.9717706+41.3858598,55268.862659999984,18.668,0.208,W1
QSO_265.9717706+41.3858598,55268.92872500003,19.398000000000003,,W1
QSO_265.9717706+41.3858598,55268.99489949999,19.338,0.349,W1
QSO_265.9717706+41.3858598,55269.06107400003,19.255000000000003,0.325,W1
QSO_265.9717706+41.3858598,55269.12710249996,19.244,0.308,W1
QSO_265.9717706+41.3858598,55269.193277000006,19.082,0.266,W1
QSO_265.9717706+41.3858598,55269.25930550002,19.192999999999998,0.352,W1
QSO_265.9717706+41.3858598,55269.32547999998,19.467999999999996,0.454,W1
QSO_265.9717706+41.3858598,55269.5238575,19.470999999999997,0.406,W1
QSO_265.9717706+41.3858598,55269.58992250003,19.386000000000003,0.362,W1
QSO_265.9717706+41.3858598,55269.656097,19.147,0.284,W1
QSO_265.9717706+41.3858598,55269.72212550001,19.025,0.254,W1
QSO_265.9717706+41.3858598,55269.78829999997,19.113999999999997,0.273,W1
QSO_265.9717706+41.3858598,55269.85447450002,19.479999999999997,0.437,W1
QSO_265.9717706+41.3858598,55269.92050300002,19.399,0.408,W1
QSO_265.9717706+41.3858598,55269.98667749999,18.976999999999997,0.255,W1
QSO_265.9717706+41.3858598,55270.11888049996,19.255000000000003,0.359,W1
QSO_265.9717706+41.3858598,55270.251119999964,19.009,0.292,W1
QSO_265.9717706+41.3858598,55447.93246299999,19.015,,W1
QSO_265.9717706+41.3858598,55448.06466599996,19.502000000000002,0.37,W1
QSO_265.9717706+41.3858598,55448.196905499964,18.759999999999998,0.286,W1
QSO_265.9717706+41.3858598,55448.26293399998,19.511000000000003,0.359,W1
QSO_265.9717706+41.3858598,55448.32896249999,19.094,0.306,W1
QSO_265.9717706+41.3858598,55448.32910850002,18.750999999999998,0.224,W1
QSO_265.9717706+41.3858598,55448.39513700003,18.834000000000003,0.231,W1
QSO_265.9717706+41.3858598,55448.46120199999,18.524,0.184,W1
QSO_265.9717706+41.3858598,55448.52737650003,18.465,0.185,W1
QSO_265.9717706+41.3858598,55448.59340499996,19.459000000000003,0.421,W1
QSO_265.9717706+41.3858598,55448.65957950001,19.851999999999997,0.49,W1
QSO_265.9717706+41.3858598,55448.725608000015,18.912,0.239,W1
QSO_265.9717706+41.3858598,55448.79167299998,18.790999999999997,0.212,W1
QSO_265.9717706+41.3858598,55448.85784750002,19.244999999999997,0.35,W1
QSO_265.9717706+41.3858598,55448.92387600003,19.445,0.413,W1
QSO_265.9717706+41.3858598,55448.9900505,18.948999999999998,,W1
QSO_265.9717706+41.3858598,55449.05607900001,18.918999999999997,0.28,W1
QSO_265.9717706+41.3858598,55449.122143999964,19.209000000000003,0.337,W1
QSO_265.9717706+41.3858598,55449.18831850001,19.275,0.513,W1
QSO_265.9717706+41.3858598,55449.25434700002,19.162,,W1
QSO_265.9717706+41.3858598,55449.32052149998,18.973,0.261,W1
