oid,time,magnitude,error,band
QSO_178.5308788+28.5877045,55348.77346049998,18.384,0.165,W1
QSO_178.5308788+28.5877045,55348.90569999998,19.104999999999997,0.29,W1
QSO_178.5308788+28.5877045,55349.03790300003,18.59,0.206,W1
QSO_178.5308788+28.5877045,55349.170106000005,19.128999999999998,0.318,W1
QSO_178.5308788+28.5877045,55349.23617099997,19.143,0.295,W1
QSO_178.5308788+28.5877045,55349.30234550001,18.909999999999997,0.246,W1
QSO_178.5308788+28.5877045,55349.36837400002,18.689999999999998,0.21,W1
QSO_178.5308788+28.5877045,55349.43454849999,19.628,0.469,W1
QSO_178.5308788+28.5877045,55349.50057699999,19.518,0.478,W1
QSO_178.5308788+28.5877045,55349.632816499994,18.912,,W1
QSO_178.5308788+28.5877045,55349.76501949997,19.08,0.284,W1
QSO_178.5308788+28.5877045,55349.897222500025,19.246000000000002,0.356,W1
QSO_178.5308788+28.5877045,55538.4250515,19.141,0.311,W1
QSO_178.5308788+28.5877045,55538.557291000005,18.853,0.312,W1
QSO_178.5308788+28.5877045,55538.68938449997,19.692999999999998,0.526,W1
QSO_178.5308788+28.5877045,55538.82158750003,18.683,0.215,W1
QSO_178.5308788+28.5877045,55538.88761599996,19.185000000000002,0.33,W1
QSO_178.5308788+28.5877045,55538.9537905,19.453000000000003,0.469,W1
QSO_178.5308788+28.5877045,55539.019855499966,19.65,0.521,W1
QSO_178.5308788+28.5877045,55539.08588399997,18.891,,W1
QSO_178.5308788+28.5877045,55539.085993499975,18.808,0.242,W1
QSO_178.5308788+28.5877045,55539.15205850002,19.048000000000002,,W1
QSO_178.5308788+28.5877045,55539.284151999986,18.793999999999997,0.233,W1
QSO_178.5308788+28.5877045,55539.28426149999,19.084000000000003,0.294,W1
QSO_178.5308788+28.5877045,55539.416354999965,19.211,0.346,W1
QSO_178.5308788+28.5877045,56810.867475,18.770000000000003,0.244,W1
QSO_178.5308788+28.5877045,56811.39351300002,18.685000000000002,0.338,W1
QSO_178.5308788+28.5877045,56814.418122000025,18.997999999999998,0.314,W1
QSO_178.5308788+28.5877045,56814.549595,18.823,0.273,W1
QSO_178.5308788+28.5877045,56814.87838699998,18.328,0.225,W1
QSO_178.5308788+28.5877045,57000.76989399999,18.787,0.22,W1
QSO_178.5308788+28.5877045,57000.90133050002,19.359,0.375,W1
QSO_178.5308788+28.5877045,57001.03265749996,18.494,0.495,W1
QSO_178.5308788+28.5877045,57172.6221552445,18.796,0.321,W1
QSO_178.5308788+28.5877045,57172.950071254854,18.911,0.286,W1
QSO_178.5308788+28.5877045,57173.21232376323,18.732999999999997,0.22,W1
QSO_178.5308788+28.5877045,57365.03766677185,19.189,0.349,W1
QSO_178.5308788+28.5877045,57365.430881284374,18.865000000000002,0.245,W1
QSO_178.5308788+28.5877045,57365.62747029053,19.235,0.33,W1
QSO_178.5308788+28.5877045,57366.02053880301,18.814999999999998,0.337,W1
QSO_178.5308788+28.5877045,57531.71261294463,19.082,0.308,W1
QSO_178.5308788+28.5877045,57532.10650215707,18.366,0.21,W1
