oid,time,magnitude,error,band
QSO_293.4587426+71.6947911,55219.596419999965,19.337000000000003,0.351,W1
QSO_293.4587426+71.6947911,55219.72862300002,18.793999999999997,0.233,W1
QSO_293.4587426+71.6947911,55219.72876899997,19.195999999999998,0.299,W1
QSO_293.4587426+71.6947911,55222.24131950001,19.034,,W1
QSO_293.4587426+71.6947911,55222.37366850002,19.197000000000003,0.3,W1
QSO_293.4587426+71.6947911,55222.63807449996,19.009999999999998,0.326,W1
QSO_293.4587426+71.6947911,55222.770313999965,19.058999999999997,,W1
QSO_293.4587426+71.6947911,55222.77042349997,18.397,0.151,W1
QSO_293.4587426+71.6947911,55222.90266299997,18.967999999999996,0.27,W1
QSO_293.4587426+71.6947911,55223.03486600003,18.605,0.181,W1
QSO_293.4587426+71.6947911,55223.299271999975,18.185000000000002,0.131,W1
QSO_293.4587426+71.6947911,55223.29941800001,18.558999999999997,0.171,W1
QSO_293.4587426+71.6947911,55223.56382400004,19.217,0.434,W1
QSO_293.4587426+71.6947911,55223.696063499956,18.524,0.169,W1
QSO_293.4587426+71.6947911,55223.828266500015,18.453,0.166,W1
QSO_293.4587426+71.6947911,55223.82841249996,18.982999999999997,,W1
QSO_293.4587426+71.6947911,55223.96061550002,18.771,0.226,W1
QSO_293.4587426+71.6947911,55224.225021499966,18.817,0.218,W1
QSO_293.4587426+71.6947911,55224.35726099997,19.018,0.321,W1
QSO_293.4587426+71.6947911,55224.35737049997,19.201999999999998,0.412,W1
QSO_293.4587426+71.6947911,55224.621813000034,18.787,0.214,W1
QSO_293.4587426+71.6947911,55224.754016000006,19.103,0.284,W1
QSO_293.4587426+71.6947911,55224.88636500001,18.854999999999997,0.252,W1
QSO_293.4587426+71.6947911,55225.018567999985,18.502000000000002,0.189,W1
QSO_293.4587426+71.6947911,55225.28301049996,18.735,0.192,W1
QSO_293.4587426+71.6947911,55225.547562500025,18.908,0.276,W1
QSO_293.4587426+71.6947911,55225.6797655,19.04,0.265,W1
QSO_293.4587426+71.6947911,55225.81196849997,18.796999999999997,0.228,W1
QSO_293.4587426+71.6947911,55409.27100599997,18.93,0.248,W1
QSO_293.4587426+71.6947911,55409.40320900003,19.168,0.333,W1
QSO_293.4587426+71.6947911,55409.535448500035,18.887,0.246,W1
QSO_293.4587426+71.6947911,55409.66765150001,19.228,0.346,W1
QSO_293.4587426+71.6947911,55409.79985449998,19.128,0.298,W1
QSO_293.4587426+71.6947911,55409.93205750004,19.151000000000003,0.293,W1
QSO_293.4587426+71.6947911,55410.064151000006,19.232,0.317,W1
QSO_293.4587426+71.6947911,55410.06429700004,18.845,0.216,W1
QSO_293.4587426+71.6947911,55410.130325499966,19.121000000000002,0.339,W1
QSO_293.4587426+71.6947911,55410.19635399998,18.896,0.267,W1
QSO_293.4587426+71.6947911,55410.262528500025,18.915,0.244,W1
QSO_293.4587426+71.6947911,55410.32859349998,18.778,0.231,W1
QSO_293.4587426+71.6947911,55410.46079650004,19.610999999999997,0.453,W1
QSO_293.4587426+71.6947911,55410.526971,18.866999999999997,0.354,W1
QSO_293.4587426+71.6947911,55410.59299950001,19.145000000000003,0.285,W1
QSO_293.4587426+71.6947911,55410.65917399997,19.287,0.352,W1
QSO_293.4587426+71.6947911,55410.725239000014,19.152,0.293,W1
QSO_293.4587426+71.6947911,55410.79137700003,18.439,0.163,W1
QSO_293.4587426+71.6947911,55411.650732999966,19.149,0.308,W1
QSO_293.4587426+71.6947911,55411.782936000025,18.981,0.391,W1
QSO_293.4587426+71.6947911,55411.91502949999,19.838,,W1
QSO_293.4587426+71.6947911,55411.915139,19.649,0.475,W1
QSO_293.4587426+71.6947911,55412.047232499965,18.738999999999997,0.222,W1
QSO_293.4587426+71.6947911,55412.179435500024,19.528,0.397,W1
QSO_293.4587426+71.6947911,55412.311638499996,18.685000000000002,0.196,W1
QSO_293.4587426+71.6947911,55412.443878,18.933,0.239,W1
QSO_293.4587426+71.6947911,55412.57608099997,19.259999999999998,0.328,W1
QSO_293.4587426+71.6947911,55412.70828400003,18.378,0.157,W1
QSO_293.4587426+71.6947911,55412.84052350003,18.836,0.245,W1
QSO_293.4587426+71.6947911,55412.972726500004,18.856,0.234,W1
QSO_293.4587426+71.6947911,55413.104929499976,18.953000000000003,0.256,W1
QSO_293.4587426+71.6947911,55413.237132500035,18.912999999999997,,W1
QSO_293.4587426+71.6947911,55413.36937200004,18.570999999999998,0.196,W1
QSO_293.4587426+71.6947911,55413.50157500001,19.089999999999996,0.269,W1
QSO_293.4587426+71.6947911,55413.63377799998,18.990000000000002,0.257,W1
QSO_293.4587426+71.6947911,55413.765871500036,18.933999999999997,0.282,W1
QSO_293.4587426+71.6947911,55413.766017499984,19.159999999999997,0.334,W1
QSO_293.4587426+71.6947911,55413.89807450001,19.098999999999997,0.261,W1
QSO_293.4587426+71.6947911,55414.16251699998,18.522,0.197,W1
QSO_293.4587426+71.6947911,55414.29472000004,19.439,,W1
QSO_293.4587426+71.6947911,55414.42695949996,19.067,,W1
QSO_293.4587426+71.6947911,55414.559162500016,18.86,0.267,W1
QSO_293.4587426+71.6947911,55414.69136549999,19.177999999999997,,W1
QSO_293.4587426+71.6947911,55414.82356849996,18.990000000000002,0.27,W1
QSO_293.4587426+71.6947911,55414.95580799996,19.072000000000003,0.294,W1
QSO_293.4587426+71.6947911,55415.08801100002,19.118000000000002,0.276,W1
QSO_293.4587426+71.6947911,55415.22021399999,18.883000000000003,0.267,W1
QSO_293.4587426+71.6947911,55415.352453499996,19.597,0.468,W1
QSO_293.4587426+71.6947911,55415.48465649997,18.775,0.22,W1
QSO_293.4587426+71.6947911,55415.61685950003,18.508,0.165,W1
QSO_293.4587426+71.6947911,55415.7490625,18.497999999999998,0.165,W1
QSO_293.4587426+71.6947911,55415.88115599997,19.155,0.292,W1
QSO_293.4587426+71.6947911,55586.05944950001,18.778999999999996,0.207,W1
QSO_293.4587426+71.6947911,55586.32374600004,18.618000000000002,0.193,W1
QSO_293.4587426+71.6947911,55586.45598550004,18.866999999999997,0.237,W1
QSO_293.4587426+71.6947911,55586.58804249998,18.942999999999998,0.296,W1
QSO_293.4587426+71.6947911,55586.58818850001,19.262,0.353,W1
QSO_293.4587426+71.6947911,55586.98457850001,19.335,0.381,W1
