oid,time,magnitude,error,band
QSO_354.5083985+21.5478977,55371.603480500016,19.697000000000003,,W1
QSO_354.5083985+21.5478977,55371.73568349999,19.613999999999997,0.475,W1
QSO_354.5083985+21.5478977,55371.86792299999,19.186999999999998,0.379,W1
QSO_354.5083985+21.5478977,55372.00012599996,18.669,0.196,W1
QSO_354.5083985+21.5478977,55372.066154499975,18.798000000000002,0.235,W1
QSO_354.5083985+21.5478977,55372.06630050001,19.281999999999996,,W1
QSO_354.5083985+21.5478977,55372.13232900002,19.051000000000002,0.298,W1
QSO_354.5083985+21.5478977,55372.19839399998,19.155,0.346,W1
QSO_354.5083985+21.5478977,55372.19850349998,18.756999999999998,0.223,W1
QSO_354.5083985+21.5478977,55372.264531999994,19.646,,W1
QSO_354.5083985+21.5478977,55372.33059700004,19.121000000000002,,W1
QSO_354.5083985+21.5478977,55372.46280000001,18.865000000000002,0.243,W1
QSO_354.5083985+21.5478977,55372.59500299998,19.610999999999997,0.482,W1
QSO_354.5083985+21.5478977,55372.72724249998,19.734,0.495,W1
QSO_354.5083985+21.5478977,55551.0233185,19.151000000000003,,W1
QSO_354.5083985+21.5478977,55551.15552149998,19.171,,W1
QSO_354.5083985+21.5478977,55551.287724500035,19.519,0.435,W1
QSO_354.5083985+21.5478977,55551.41981800001,19.034,,W1
QSO_354.5083985+21.5478977,55551.41996400004,19.816000000000003,,W1
QSO_354.5083985+21.5478977,55551.55202099998,19.723,0.536,W1
QSO_354.5083985+21.5478977,55551.61808600002,19.500999999999998,,W1
QSO_354.5083985+21.5478977,55551.61819550002,18.93,,W1
QSO_354.5083985+21.5478977,55551.684260499984,19.368000000000002,0.387,W1
QSO_354.5083985+21.5478977,55551.750288999996,18.939999999999998,,W1
QSO_354.5083985+21.5478977,55551.88249199997,19.335,0.437,W1
QSO_354.5083985+21.5478977,56836.994138499984,18.214,0.248,W1
QSO_354.5083985+21.5478977,56837.12572099996,19.240000000000002,0.342,W1
QSO_354.5083985+21.5478977,57013.55263200002,19.307000000000002,0.36,W1
QSO_354.5083985+21.5478977,57198.61194456859,18.927999999999997,0.254,W1
QSO_354.5083985+21.5478977,57372.02504449348,19.000999999999998,0.335,W1
QSO_354.5083985+21.5478977,57375.7599801119,18.851,0.437,W1
QSO_354.5083985+21.5478977,57566.66345464989,19.118000000000002,0.366,W1
QSO_354.5083985+21.5478977,57929.96690149997,18.711,0.238,W1
QSO_354.5083985+21.5478977,57930.35945899999,18.761000000000003,0.241,W1
QSO_354.5083985+21.5478977,58095.721030000015,18.912999999999997,0.372,W1
QSO_354.5083985+21.5478977,58095.851992,19.106,0.292,W1
QSO_354.5083985+21.5478977,58294.37279099998,19.144,0.355,W1
QSO_354.5083985+21.5478977,58456.193569999996,19.104999999999997,,W1
QSO_354.5083985+21.5478977,59551.71538350001,18.731,0.261,W1
QSO_354.5083985+21.5478977,59918.52100200003,18.936,0.327,W1
QSO_354.5083985+21.5478977,55371.603480500016,18.5,,W2
QSO_354.5083985+21.5478977,55371.73568349999,18.468,,W2
QSO_354.5083985+21.5478977,55371.86792299999,18.366,,W2
QSO_354.5083985+21.5478977,55372.00012599996,18.971,,W2
QSO_354.5083985+21.5478977,55372.066154499975,18.741,0.409,W2
QSO_354.5083985+21.5478977,55372.06630050001,18.63,,W2
QSO_354.5083985+21.5478977,55372.13232900002,18.596,,W2
QSO_354.5083985+21.5478977,55372.19839399998,18.617,,W2
QSO_354.5083985+21.5478977,55372.19850349998,18.423,,W2
QSO_354.5083985+21.5478977,55372.264531999994,19.058,,W2
QSO_354.5083985+21.5478977,55372.33059700004,18.956,,W2
QSO_354.5083985+21.5478977,55372.46280000001,18.877,,W2
QSO_354.5083985+21.5478977,55372.59500299998,19.019,,W2
QSO_354.5083985+21.5478977,55372.72724249998,19.041,,W2
QSO_354.5083985+21.5478977,55551.0233185,18.242,,W2
QSO_354.5083985+21.5478977,55551.15552149998,18.179,,W2
QSO_354.5083985+21.5478977,55551.287724500035,18.99,,W2
QSO_354.5083985+21.5478977,55551.41981800001,18.339,,W2
QSO_354.5083985+21.5478977,55551.41996400004,18.683,,W2
QSO_354.5083985+21.5478977,55551.55202099998,18.938,,W2
QSO_354.5083985+21.5478977,55551.61808600002,19.003,,W2
QSO_354.5083985+21.5478977,55551.61819550002,18.62,,W2
QSO_354.5083985+21.5478977,55551.684260499984,18.564,,W2
QSO_354.5083985+21.5478977,55551.750288999996,18.935,,W2
QSO_354.5083985+21.5478977,55551.88249199997,18.939,,W2
QSO_354.5083985+21.5478977,56836.994138499984,18.835,,W2
QSO_354.5083985+21.5478977,56837.12572099996,18.47,,W2
QSO_354.5083985+21.5478977,57013.55263200002,18.991,,W2
QSO_354.5083985+21.5478977,57198.61194456859,18.902,,W2
QSO_354.5083985+21.5478977,57372.02504449348,17.524,,W2
QSO_354.5083985+21.5478977,57375.7599801119,18.611,0.496,W2
QSO_354.5083985+21.5478977,57566.66345464989,17.887,0.373,W2
QSO_354.5083985+21.5478977,57929.96690149997,18.364,,W2
QSO_354.5083985+21.5478977,57930.35945899999,18.555,,W2
QSO_354.5083985+21.5478977,58095.721030000015,18.703,,W2
QSO_354.5083985+21.5478977,58095.851992,18.969,,W2
QSO_354.5083985+21.5478977,58294.37279099998,18.288999999999998,0.508,W2
QSO_354.5083985+21.5478977,58456.193569999996,18.272,0.536,W2
QSO_354.5083985+21.5478977,59551.71538350001,18.381,,W2
QSO_354.5083985+21.5478977,59918.52100200003,17.936,,W2
