oid,time,magnitude,error,band
QSO_29.4728835-29.1887055,55384.438340499975,18.631,0.203,W1
QSO_29.4728835-29.1887055,55384.570543500035,18.52,0.176,W1
QSO_29.4728835-29.1887055,55384.70274650001,18.933999999999997,0.257,W1
QSO_29.4728835-29.1887055,55384.76881149996,19.069000000000003,,W1
QSO_29.4728835-29.1887055,55384.834839999974,18.826999999999998,0.228,W1
QSO_29.4728835-29.1887055,55384.83498600001,18.554000000000002,0.169,W1
QSO_29.4728835-29.1887055,55384.90101450002,19.323999999999998,0.374,W1
QSO_29.4728835-29.1887055,55384.96707949998,18.518,0.171,W1
QSO_29.4728835-29.1887055,55384.96718899998,18.768,0.206,W1
QSO_29.4728835-29.1887055,55385.03321749999,18.747,0.215,W1
QSO_29.4728835-29.1887055,55385.42986300003,18.497999999999998,0.166,W1
QSO_29.4728835-29.1887055,55385.56210250003,19.207,0.367,W1
QSO_29.4728835-29.1887055,55560.92533049997,18.738999999999997,0.24,W1
QSO_29.4728835-29.1887055,55560.99150500001,18.570999999999998,0.232,W1
QSO_29.4728835-29.1887055,55561.057569999975,18.776000000000003,0.226,W1
QSO_29.4728835-29.1887055,55561.12359849999,18.575,0.21,W1
QSO_29.4728835-29.1887055,55561.18977300003,18.247999999999998,0.175,W1
QSO_29.4728835-29.1887055,55561.25580150004,19.351,0.488,W1
QSO_29.4728835-29.1887055,55561.321866499995,18.826,0.235,W1
QSO_29.4728835-29.1887055,55561.38804099996,18.761000000000003,0.272,W1
QSO_29.4728835-29.1887055,55561.78454049996,19.045,,W1
QSO_29.4728835-29.1887055,56658.99174149997,19.012,0.277,W1
QSO_29.4728835-29.1887055,56659.05751450003,18.46,0.193,W1
QSO_29.4728835-29.1887055,56659.12343350004,19.055,0.314,W1
QSO_29.4728835-29.1887055,56659.320935000025,18.598,0.208,W1
QSO_29.4728835-29.1887055,56659.58435550002,18.869999999999997,0.361,W1
QSO_29.4728835-29.1887055,56846.73544100002,18.766,0.22,W1
QSO_29.4728835-29.1887055,56847.458579000035,18.369,0.156,W1
QSO_29.4728835-29.1887055,56847.59016150001,18.557000000000002,0.193,W1
QSO_29.4728835-29.1887055,57025.23022307071,19.156999999999996,0.364,W1
QSO_29.4728835-29.1887055,57025.3615500749,18.868000000000002,0.248,W1
QSO_29.4728835-29.1887055,57025.755494587356,18.509,0.17,W1
QSO_29.4728835-29.1887055,57025.821158089486,18.886000000000003,0.283,W1
