oid,time,magnitude,error,band
QSO_15.1235795+4.2598111,55385.224878999994,18.686999999999998,0.251,W1
QSO_15.1235795+4.2598111,55385.357081999966,19.128,0.359,W1
QSO_15.1235795+4.2598111,55385.489285000025,18.78,0.262,W1
QSO_15.1235795+4.2598111,55385.62152450003,19.023000000000003,0.345,W1
QSO_15.1235795+4.2598111,55385.68769899999,18.841,,W1
QSO_15.1235795+4.2598111,55385.7537275,19.087000000000003,,W1
QSO_15.1235795+4.2598111,55385.81990199996,19.442999999999998,0.469,W1
QSO_15.1235795+4.2598111,55385.88593049997,18.58,0.203,W1
QSO_15.1235795+4.2598111,55385.951995500014,18.807000000000002,0.234,W1
QSO_15.1235795+4.2598111,55385.95210500002,18.970999999999997,0.278,W1
QSO_15.1235795+4.2598111,55386.084198499986,18.481,0.246,W1
QSO_15.1235795+4.2598111,55386.21640149996,18.729999999999997,,W1
QSO_15.1235795+4.2598111,55561.46067599998,18.462,0.21,W1
QSO_15.1235795+4.2598111,55561.59291549998,18.874000000000002,,W1
QSO_15.1235795+4.2598111,55561.72500900004,18.747999999999998,0.238,W1
QSO_15.1235795+4.2598111,55561.791146999974,19.049999999999997,0.33,W1
QSO_15.1235795+4.2598111,55561.85721200001,18.912,,W1
QSO_15.1235795+4.2598111,55561.92324050002,19.067999999999998,0.349,W1
QSO_15.1235795+4.2598111,55561.98941499998,18.792,0.266,W1
QSO_15.1235795+4.2598111,55562.055480000025,18.375999999999998,0.183,W1
QSO_15.1235795+4.2598111,55562.187683,19.191000000000003,0.354,W1
QSO_15.1235795+4.2598111,55562.31977649997,18.618000000000002,0.221,W1
QSO_15.1235795+4.2598111,55562.45197950002,19.191000000000003,0.378,W1
QSO_15.1235795+4.2598111,56659.26176849998,19.223999999999997,0.377,W1
QSO_15.1235795+4.2598111,56659.52504300002,18.759999999999998,0.247,W1
QSO_15.1235795+4.2598111,56659.722544500015,18.609,0.306,W1
QSO_15.1235795+4.2598111,56659.72265400002,18.6,0.289,W1
QSO_15.1235795+4.2598111,56659.9201555,18.558,0.207,W1
QSO_15.1235795+4.2598111,56660.11765699999,18.655,0.243,W1
QSO_15.1235795+4.2598111,56848.10948350001,18.323999999999998,0.173,W1
QSO_15.1235795+4.2598111,57026.48439961049,18.48,0.189,W1
QSO_15.1235795+4.2598111,57026.615726614684,18.467,0.175,W1
QSO_15.1235795+4.2598111,57027.00970762717,18.511,0.208,W1
QSO_15.1235795+4.2598111,57209.49973733979,19.412,0.463,W1
QSO_15.1235795+4.2598111,57384.994115404676,18.978,,W1
QSO_15.1235795+4.2598111,57384.99422490468,19.124000000000002,0.322,W1
QSO_15.1235795+4.2598111,57576.77775516978,18.683,0.23,W1
QSO_15.1235795+4.2598111,57744.91936828689,18.604,0.269,W1
QSO_15.1235795+4.2598111,57745.18197329522,18.772,0.254,W1
QSO_15.1235795+4.2598111,57745.510165505555,18.592,0.261,W1
QSO_15.1235795+4.2598111,57745.77262411393,18.869,0.26,W1
QSO_15.1235795+4.2598111,57745.90394491807,18.589,0.203,W1
QSO_15.1235795+4.2598111,57941.22423150001,18.307000000000002,0.27,W1
QSO_15.1235795+4.2598111,58105.463609999984,18.711,0.243,W1
QSO_15.1235795+4.2598111,58105.59442600002,18.923000000000002,0.329,W1
QSO_15.1235795+4.2598111,58105.72524199997,19.4,0.407,W1
