oid,time,magnitude,error,band
QSO_119.4022707-0.0547099,55301.43201149999,18.93,0.248,W1
QSO_119.4022707-0.0547099,55301.56421449996,19.012999999999998,,W1
QSO_119.4022707-0.0547099,55301.69641750002,18.902,0.278,W1
QSO_119.4022707-0.0547099,55301.82865700002,19.256,0.339,W1
QSO_119.4022707-0.0547099,55301.89483149998,18.599,0.184,W1
QSO_119.4022707-0.0547099,55301.96085999999,19.153999999999996,0.311,W1
QSO_119.4022707-0.0547099,55302.02703450003,18.893,0.247,W1
QSO_119.4022707-0.0547099,55302.093062999964,19.357,0.413,W1
QSO_119.4022707-0.0547099,55302.15923750001,18.581,0.186,W1
QSO_119.4022707-0.0547099,55302.29144049998,18.982999999999997,0.261,W1
QSO_119.4022707-0.0547099,55302.423679999985,18.445,0.174,W1
QSO_119.4022707-0.0547099,55302.55588300004,18.509999999999998,0.181,W1
QSO_119.4022707-0.0547099,55492.700406499964,19.137999999999998,0.33,W1
QSO_119.4022707-0.0547099,55492.83246349999,18.647,0.194,W1
QSO_119.4022707-0.0547099,55492.83260950002,19.521,0.453,W1
QSO_119.4022707-0.0547099,55492.96470299999,18.848,0.233,W1
QSO_119.4022707-0.0547099,55493.09690599996,19.561999999999998,0.482,W1
QSO_119.4022707-0.0547099,55493.162934499975,19.394,,W1
QSO_119.4022707-0.0547099,55493.22910900002,18.991,0.264,W1
QSO_119.4022707-0.0547099,55493.29517399998,18.336,0.15,W1
QSO_119.4022707-0.0547099,55493.36120249999,19.421,0.418,W1
QSO_119.4022707-0.0547099,55493.427377000036,18.973999999999997,0.454,W1
QSO_119.4022707-0.0547099,55493.559470500004,18.909999999999997,,W1
QSO_119.4022707-0.0547099,55493.691673499976,19.183,0.333,W1
QSO_119.4022707-0.0547099,56957.683067500024,19.098999999999997,0.383,W1
QSO_119.4022707-0.0547099,56957.81439449997,18.48,0.205,W1
QSO_119.4022707-0.0547099,56957.88016750003,18.585,0.22,W1
QSO_119.4022707-0.0547099,56957.945831,18.932000000000002,0.298,W1
QSO_119.4022707-0.0547099,56958.07730399997,18.712000000000003,0.216,W1
QSO_119.4022707-0.0547099,56958.274403999974,18.484,0.186,W1
QSO_119.4022707-0.0547099,56958.4058405,18.524,0.181,W1
QSO_119.4022707-0.0547099,57124.99761073435,19.527,0.482,W1
QSO_119.4022707-0.0547099,57125.12882823845,18.865000000000002,0.26,W1
QSO_119.4022707-0.0547099,57125.325563244725,18.451999999999998,0.252,W1
QSO_119.4022707-0.0547099,57125.522407750934,18.491,0.187,W1
QSO_119.4022707-0.0547099,57125.58807125307,18.656,0.205,W1
QSO_119.4022707-0.0547099,57125.71925225722,18.698,0.228,W1
QSO_119.4022707-0.0547099,57319.171765317486,18.334,0.175,W1
QSO_119.4022707-0.0547099,57319.302836821626,18.987000000000002,0.294,W1
QSO_119.4022707-0.0547099,57319.43390832577,18.717999999999996,0.216,W1
QSO_119.4022707-0.0547099,57319.49942582787,18.631999999999998,0.227,W1
QSO_119.4022707-0.0547099,57319.630497332015,18.691000000000003,0.216,W1
QSO_119.4022707-0.0547099,57319.69605133406,18.939,0.286,W1
QSO_119.4022707-0.0547099,57319.76156883616,18.707,0.211,W1
QSO_119.4022707-0.0547099,57320.02371184445,18.343,0.217,W1
QSO_119.4022707-0.0547099,57483.77177202857,18.908,0.264,W1
QSO_119.4022707-0.0547099,57484.03437703691,18.613,0.231,W1
QSO_119.4022707-0.0547099,57484.165807641046,18.746000000000002,0.292,W1
QSO_119.4022707-0.0547099,57484.494109651474,18.991,0.275,W1
QSO_119.4022707-0.0547099,57484.75671465972,18.688000000000002,0.204,W1
