oid,time,magnitude,error,band
QSO_36.0401957-47.2746109,55374.92293649996,19.176000000000002,0.308,W1
QSO_36.0401957-47.2746109,55374.92293649996,19.243000000000002,0.325,W1
QSO_36.0401957-47.2746109,55375.187379000025,18.6,0.188,W1
QSO_36.0401957-47.2746109,55375.187379000025,18.639,0.193,W1
QSO_36.0401957-47.2746109,55375.45178499997,19.764000000000003,,W1
QSO_36.0401957-47.2746109,55375.45178499997,19.756999999999998,,W1
QSO_36.0401957-47.2746109,55375.51785000001,18.988,0.263,W1
QSO_36.0401957-47.2746109,55375.51785000001,19.000999999999998,0.264,W1
QSO_36.0401957-47.2746109,55375.58398800003,18.79,0.207,W1
QSO_36.0401957-47.2746109,55375.58398800003,18.807000000000002,0.21,W1
QSO_36.0401957-47.2746109,55375.65005299998,18.758000000000003,0.216,W1
QSO_36.0401957-47.2746109,55375.65005299998,18.755000000000003,0.215,W1
QSO_36.0401957-47.2746109,55375.716081499995,19.493000000000002,0.485,W1
QSO_36.0401957-47.2746109,55375.716081499995,19.409,0.442,W1
QSO_36.0401957-47.2746109,55375.71622750003,19.277,0.323,W1
QSO_36.0401957-47.2746109,55375.71622750003,19.073999999999998,0.268,W1
QSO_36.0401957-47.2746109,55375.78225599996,18.564999999999998,0.176,W1
QSO_36.0401957-47.2746109,55375.78225599996,18.619999999999997,0.185,W1
QSO_36.0401957-47.2746109,55375.84828449997,18.831000000000003,0.221,W1
QSO_36.0401957-47.2746109,55375.84828449997,18.799,0.222,W1
QSO_36.0401957-47.2746109,55375.914459000014,19.033,0.278,W1
QSO_36.0401957-47.2746109,55375.914459000014,19.063000000000002,0.285,W1
QSO_36.0401957-47.2746109,55376.11272700003,19.217,,W1
QSO_36.0401957-47.2746109,55376.11272700003,19.328000000000003,,W1
QSO_36.0401957-47.2746109,55376.17890149999,18.4,0.162,W1
QSO_36.0401957-47.2746109,55376.17890149999,18.397,0.162,W1
QSO_36.0401957-47.2746109,55376.24493,19.103,0.27,W1
QSO_36.0401957-47.2746109,55376.24493,19.127000000000002,0.281,W1
QSO_36.0401957-47.2746109,55376.44330750002,18.796999999999997,0.238,W1
QSO_36.0401957-47.2746109,55376.44330750002,18.805,0.24,W1
QSO_36.0401957-47.2746109,55376.57554700002,19.067999999999998,,W1
QSO_36.0401957-47.2746109,55376.57554700002,19.1,,W1
QSO_36.0401957-47.2746109,55381.53319599996,18.784999999999997,0.224,W1
QSO_36.0401957-47.2746109,55381.53319599996,18.784,0.225,W1
QSO_36.0401957-47.2746109,55554.04909550003,18.814,0.216,W1
QSO_36.0401957-47.2746109,55554.04909550003,18.802999999999997,0.213,W1
QSO_36.0401957-47.2746109,55554.181152499965,19.238,0.327,W1
QSO_36.0401957-47.2746109,55554.181152499965,19.273000000000003,0.336,W1
QSO_36.0401957-47.2746109,55554.1812985,19.229,0.362,W1
QSO_36.0401957-47.2746109,55554.1812985,18.807000000000002,0.242,W1
QSO_36.0401957-47.2746109,55554.31339199997,18.834000000000003,0.228,W1
QSO_36.0401957-47.2746109,55554.31339199997,18.703000000000003,0.202,W1
QSO_36.0401957-47.2746109,55554.44559500003,19.15,0.299,W1
QSO_36.0401957-47.2746109,55554.44559500003,19.110999999999997,0.288,W1
QSO_36.0401957-47.2746109,55554.51162350004,18.848999999999997,0.219,W1
QSO_36.0401957-47.2746109,55554.51162350004,19.121000000000002,,W1
QSO_36.0401957-47.2746109,55554.577798,18.732,0.224,W1
QSO_36.0401957-47.2746109,55554.577798,18.738999999999997,0.22,W1
QSO_36.0401957-47.2746109,55554.64386300004,18.461,0.164,W1
QSO_36.0401957-47.2746109,55554.64386300004,18.455,0.163,W1
QSO_36.0401957-47.2746109,55554.709891499966,19.124000000000002,0.291,W1
QSO_36.0401957-47.2746109,55554.709891499966,19.158,0.299,W1
QSO_36.0401957-47.2746109,55554.77606600001,19.256,0.335,W1
QSO_36.0401957-47.2746109,55554.77606600001,19.719,0.514,W1
QSO_36.0401957-47.2746109,55554.842094500025,18.649,0.209,W1
QSO_36.0401957-47.2746109,55554.842094500025,18.308999999999997,0.15,W1
QSO_36.0401957-47.2746109,55554.97433400003,19.131999999999998,0.3,W1
QSO_36.0401957-47.2746109,55554.97433400003,19.116,0.295,W1
QSO_36.0401957-47.2746109,55555.106427499995,18.869,0.235,W1
QSO_36.0401957-47.2746109,55555.106427499995,19.284,0.345,W1
QSO_36.0401957-47.2746109,55555.17256550001,19.509999999999998,0.427,W1
QSO_36.0401957-47.2746109,55555.17256550001,18.67,0.196,W1
QSO_36.0401957-47.2746109,55555.23863049997,19.409,0.377,W1
QSO_36.0401957-47.2746109,55555.23863049997,19.397,0.373,W1
QSO_36.0401957-47.2746109,55555.30465899998,19.384,0.371,W1
QSO_36.0401957-47.2746109,55555.30465899998,19.512,0.414,W1
QSO_36.0401957-47.2746109,55555.43689849998,19.403,,W1
QSO_36.0401957-47.2746109,55555.43689849998,19.398000000000003,,W1
QSO_36.0401957-47.2746109,55555.56910150004,19.374000000000002,0.372,W1
QSO_36.0401957-47.2746109,55555.56910150004,19.392000000000003,0.376,W1
QSO_36.0401957-47.2746109,56652.66735000002,18.837000000000003,0.228,W1
QSO_36.0401957-47.2746109,56652.93066100001,18.634999999999998,0.197,W1
