oid,time,magnitude,error,band
QSO_183.2614144-12.6377562,55371.90303599996,19.061999999999998,0.325,W1
QSO_183.2614144-12.6377562,55371.903145499964,19.070999999999998,0.315,W1
QSO_183.2614144-12.6377562,55372.03523900002,18.717999999999996,,W1
QSO_183.2614144-12.6377562,55372.16744199999,18.784999999999997,0.245,W1
QSO_183.2614144-12.6377562,55372.29968149999,18.990000000000002,0.292,W1
QSO_183.2614144-12.6377562,55372.36585600003,19.006,0.321,W1
QSO_183.2614144-12.6377562,55372.431884499965,18.774,0.251,W1
QSO_183.2614144-12.6377562,55372.49805900001,19.069000000000003,0.291,W1
QSO_183.2614144-12.6377562,55372.564087500024,18.872999999999998,0.257,W1
QSO_183.2614144-12.6377562,55372.630261999984,18.663,0.218,W1
QSO_183.2614144-12.6377562,55372.89455850001,18.893,0.289,W1
QSO_183.2614144-12.6377562,55372.89470450004,19.528,0.43,W1
QSO_183.2614144-12.6377562,55373.02676149998,18.278,0.171,W1
QSO_183.2614144-12.6377562,55560.372574500005,18.982,0.292,W1
QSO_183.2614144-12.6377562,55560.50466799997,18.616999999999997,0.209,W1
QSO_183.2614144-12.6377562,55560.63687100003,19.188000000000002,0.369,W1
QSO_183.2614144-12.6377562,55560.70289949996,18.42,0.173,W1
QSO_183.2614144-12.6377562,55560.769074,18.697,0.222,W1
QSO_183.2614144-12.6377562,55560.83513899996,18.644,0.216,W1
QSO_183.2614144-12.6377562,55560.90116749997,18.734,0.237,W1
QSO_183.2614144-12.6377562,55560.96734200002,19.091,0.329,W1
QSO_183.2614144-12.6377562,55561.23163849996,19.189999999999998,,W1
QSO_183.2614144-12.6377562,55561.36384150002,18.836,0.247,W1
QSO_183.2614144-12.6377562,56658.5725755,18.575,0.219,W1
QSO_183.2614144-12.6377562,56658.70426749998,18.985,0.285,W1
QSO_183.2614144-12.6377562,56658.835995999994,18.991999999999997,0.427,W1
QSO_183.2614144-12.6377562,56659.033461000035,18.563000000000002,0.2,W1
QSO_183.2614144-12.6377562,56659.09937999996,18.337,0.182,W1
QSO_183.2614144-12.6377562,56659.16518949997,18.466,0.202,W1
QSO_183.2614144-12.6377562,56834.399244000015,18.887999999999998,0.282,W1
QSO_183.2614144-12.6377562,56834.46505350002,18.137,0.129,W1
QSO_183.2614144-12.6377562,56834.85950899997,18.581,0.221,W1
QSO_183.2614144-12.6377562,56834.99098200003,18.361,0.186,W1
QSO_183.2614144-12.6377562,57022.44811999998,18.514,0.192,W1
QSO_183.2614144-12.6377562,57022.57944700001,18.689999999999998,0.229,W1
QSO_183.2614144-12.6377562,57022.710774000036,18.603,0.275,W1
QSO_183.2614144-12.6377562,57022.776437500004,18.476,0.178,W1
QSO_183.2614144-12.6377562,57022.84210099997,18.067999999999998,0.216,W1
QSO_183.2614144-12.6377562,57022.90776450003,18.929000000000002,0.296,W1
QSO_183.2614144-12.6377562,57022.973428,18.658,0.219,W1
QSO_183.2614144-12.6377562,57023.30196450961,18.329,0.21,W1
QSO_183.2614144-12.6377562,57023.43329151371,18.662,0.203,W1
QSO_183.2614144-12.6377562,57192.68029288055,18.783,0.228,W1
QSO_183.2614144-12.6377562,57193.00806289094,18.819000000000003,0.28,W1
QSO_183.2614144-12.6377562,57193.073726393,18.717999999999996,0.209,W1
QSO_183.2614144-12.6377562,57193.40153290342,18.366,0.19,W1
QSO_183.2614144-12.6377562,57193.66378541172,19.246000000000002,0.457,W1
QSO_183.2614144-12.6377562,57384.1773913788,18.164,0.17,W1
QSO_183.2614144-12.6377562,57384.504942389176,18.467,0.176,W1
QSO_183.2614144-12.6377562,57384.57049639122,19.039,0.377,W1
QSO_183.2614144-12.6377562,57384.76708539747,18.408,0.17,W1
QSO_183.2614144-12.6377562,57385.02922840576,18.741999999999997,0.23,W1
QSO_183.2614144-12.6377562,57555.34095149185,18.938000000000002,0.287,W1
QSO_183.2614144-12.6377562,57751.977166110126,18.537,0.202,W1
QSO_183.2614144-12.6377562,57752.10848691426,19.085,0.329,W1
QSO_183.2614144-12.6377562,57752.370945522554,18.587,0.221,W1
QSO_183.2614144-12.6377562,57752.50222972674,18.506999999999998,0.212,W1
QSO_183.2614144-12.6377562,57752.961742741216,18.848999999999997,0.273,W1
QSO_183.2614144-12.6377562,57915.47735050004,18.854999999999997,0.24,W1
QSO_183.2614144-12.6377562,57915.608166499995,18.609,0.265,W1
QSO_183.2614144-12.6377562,57915.86994450001,18.612000000000002,0.192,W1
QSO_183.2614144-12.6377562,57916.19709400002,18.713,0.206,W1
QSO_183.2614144-12.6377562,58116.03014100002,19.238999999999997,0.374,W1
QSO_183.2614144-12.6377562,58116.16095699997,19.028999999999996,0.328,W1
QSO_183.2614144-12.6377562,58116.74962899996,18.354,0.173,W1
QSO_183.2614144-12.6377562,58116.880444999995,18.771,0.285,W1
QSO_183.2614144-12.6377562,58116.88059100003,18.642,0.244,W1
QSO_183.2614144-12.6377562,58117.01137050004,19.359,0.397,W1
QSO_183.2614144-12.6377562,58275.902221499964,19.186,0.408,W1
QSO_183.2614144-12.6377562,58276.03252650001,18.766,0.223,W1
QSO_183.2614144-12.6377562,58276.09793450003,18.634999999999998,0.222,W1
QSO_183.2614144-12.6377562,58276.294669499985,18.613999999999997,0.26,W1
QSO_183.2614144-12.6377562,58276.359968000004,18.847,0.29,W1
QSO_183.2614144-12.6377562,58276.621599999984,18.839999999999996,0.248,W1
QSO_183.2614144-12.6377562,58482.7721035,18.496000000000002,0.193,W1
QSO_183.2614144-12.6377562,58483.36048350001,18.058999999999997,0.233,W1
QSO_183.2614144-12.6377562,58483.49129949996,18.529,,W1
QSO_183.2614144-12.6377562,58639.70717499997,18.625999999999998,0.306,W1
QSO_183.2614144-12.6377562,58639.968661000006,18.665,0.206,W1
QSO_183.2614144-12.6377562,58640.164373999985,18.646,0.242,W1
QSO_183.2614144-12.6377562,58847.22657449996,19.042,0.307,W1
QSO_183.2614144-12.6377562,59006.95912179998,18.491,0.255,W1
QSO_183.2614144-12.6377562,59007.155737,18.348,0.168,W1
QSO_183.2614144-12.6377562,59007.28680160003,18.519,0.303,W1
QSO_183.2614144-12.6377562,59007.54889419998,18.704,0.223,W1
QSO_183.2614144-12.6377562,59211.89635659996,18.637,0.221,W1
QSO_183.2614144-12.6377562,59212.092861999976,18.325,0.182,W1
QSO_183.2614144-12.6377562,59212.15844919999,18.53,0.189,W1
QSO_183.2614144-12.6377562,59212.22388999998,19.067,0.324,W1
QSO_183.2614144-12.6377562,59212.28947719999,18.409,0.172,W1
QSO_183.2614144-12.6377562,59212.48598260001,18.85,0.276,W1
QSO_183.2614144-12.6377562,59371.591241500006,18.524,0.189,W1
QSO_183.2614144-12.6377562,59371.721802,18.772,0.227,W1
QSO_183.2614144-12.6377562,59372.179146999966,18.518,0.192,W1
QSO_183.2614144-12.6377562,59578.58120850003,18.657,0.261,W1
QSO_183.2614144-12.6377562,59578.71176900002,18.672,0.225,W1
QSO_183.2614144-12.6377562,59579.10359649997,18.337,0.172,W1
QSO_183.2614144-12.6377562,59579.16834749996,18.705,0.23,W1
QSO_183.2614144-12.6377562,59735.2139505,18.325,0.172,W1
QSO_183.2614144-12.6377562,59735.735535499975,18.85,0.254,W1
QSO_183.2614144-12.6377562,59735.931248500034,18.811999999999998,0.278,W1
QSO_183.2614144-12.6377562,59736.32256499999,18.183,0.186,W1
QSO_183.2614144-12.6377562,59942.50767049998,18.863,0.272,W1
QSO_183.2614144-12.6377562,59942.768025000034,18.869999999999997,0.286,W1
QSO_183.2614144-12.6377562,59942.96322700002,18.570999999999998,0.271,W1
QSO_183.2614144-12.6377562,60102.107461000036,18.63,0.204,W1
QSO_183.2614144-12.6377562,60102.2371455,18.561,0.298,W1
QSO_183.2614144-12.6377562,60102.366939499974,18.519,0.285,W1
QSO_183.2614144-12.6377562,60102.82081700001,18.776000000000003,0.232,W1
QSO_183.2614144-12.6377562,60102.95061099998,18.728,0.332,W1
QSO_183.2614144-12.6377562,60103.080295500025,18.591,0.202,W1
QSO_183.2614144-12.6377562,60306.52534600001,18.969,0.296,W1
QSO_183.2614144-12.6377562,60307.105732499986,18.717,0.254,W1
QSO_183.2614144-12.6377562,60307.23476000001,18.753,0.254,W1
QSO_183.2614144-12.6377562,60307.363787500035,18.778,0.232,W1
QSO_183.2614144-12.6377562,60466.3652284,18.957,0.328,W1
QSO_183.2614144-12.6377562,60466.62219699996,18.173000000000002,0.299,W1
QSO_183.2614144-12.6377562,60466.942483599974,18.899,0.285,W1
QSO_183.2614144-12.6377562,60467.45557899998,18.409,0.174,W1
QSO_183.2614144-12.6377562,55371.90303599996,18.655,0.399,W2
QSO_183.2614144-12.6377562,55371.903145499964,18.3,0.293,W2
QSO_183.2614144-12.6377562,55372.03523900002,18.812,0.465,W2
QSO_183.2614144-12.6377562,55372.16744199999,18.977999999999998,0.537,W2
QSO_183.2614144-12.6377562,55372.29968149999,18.445,0.435,W2
QSO_183.2614144-12.6377562,55372.36585600003,18.74,0.446,W2
QSO_183.2614144-12.6377562,55372.431884499965,18.317999999999998,,W2
QSO_183.2614144-12.6377562,55372.49805900001,18.533,0.367,W2
QSO_183.2614144-12.6377562,55372.564087500024,18.328,,W2
QSO_183.2614144-12.6377562,55372.630261999984,18.736,0.412,W2
QSO_183.2614144-12.6377562,55372.89455850001,18.708,,W2
QSO_183.2614144-12.6377562,55372.89470450004,18.31,0.284,W2
QSO_183.2614144-12.6377562,55373.02676149998,18.383,,W2
QSO_183.2614144-12.6377562,55560.372574500005,18.358999999999998,,W2
QSO_183.2614144-12.6377562,55560.50466799997,18.31,,W2
QSO_183.2614144-12.6377562,55560.63687100003,18.454,0.395,W2
QSO_183.2614144-12.6377562,55560.70289949996,18.262,,W2
QSO_183.2614144-12.6377562,55560.769074,18.649,0.442,W2
QSO_183.2614144-12.6377562,55560.83513899996,18.293,,W2
QSO_183.2614144-12.6377562,55560.90116749997,18.633,0.426,W2
QSO_183.2614144-12.6377562,55560.96734200002,18.285999999999998,,W2
QSO_183.2614144-12.6377562,55561.23163849996,18.329,,W2
QSO_183.2614144-12.6377562,55561.36384150002,18.405,,W2
QSO_183.2614144-12.6377562,56658.5725755,17.99,,W2
QSO_183.2614144-12.6377562,56658.70426749998,18.055,,W2
QSO_183.2614144-12.6377562,56658.835995999994,18.147,,W2
QSO_183.2614144-12.6377562,56659.033461000035,18.434,0.503,W2
QSO_183.2614144-12.6377562,56659.09937999996,18.291999999999998,,W2
QSO_183.2614144-12.6377562,56659.16518949997,18.083,,W2
QSO_183.2614144-12.6377562,56834.399244000015,18.143,,W2
QSO_183.2614144-12.6377562,56834.46505350002,18.468,0.452,W2
QSO_183.2614144-12.6377562,56834.85950899997,17.83,0.279,W2
QSO_183.2614144-12.6377562,56834.99098200003,18.62,0.432,W2
QSO_183.2614144-12.6377562,57022.44811999998,17.933,0.248,W2
QSO_183.2614144-12.6377562,57022.57944700001,18.005,,W2
QSO_183.2614144-12.6377562,57022.710774000036,18.226,,W2
QSO_183.2614144-12.6377562,57022.776437500004,18.556,0.457,W2
QSO_183.2614144-12.6377562,57022.84210099997,18.096999999999998,0.294,W2
QSO_183.2614144-12.6377562,57022.90776450003,18.188,,W2
QSO_183.2614144-12.6377562,57022.973428,18.25,,W2
QSO_183.2614144-12.6377562,57023.30196450961,18.43,0.385,W2
QSO_183.2614144-12.6377562,57023.43329151371,18.184,,W2
QSO_183.2614144-12.6377562,57192.68029288055,18.344,0.382,W2
QSO_183.2614144-12.6377562,57193.00806289094,18.593,,W2
QSO_183.2614144-12.6377562,57193.073726393,18.684,0.458,W2
QSO_183.2614144-12.6377562,57193.40153290342,18.692,0.538,W2
QSO_183.2614144-12.6377562,57193.66378541172,18.747,,W2
QSO_183.2614144-12.6377562,57384.1773913788,18.505,0.411,W2
QSO_183.2614144-12.6377562,57384.504942389176,18.436,,W2
QSO_183.2614144-12.6377562,57384.57049639122,18.543,0.417,W2
QSO_183.2614144-12.6377562,57384.76708539747,18.368,,W2
QSO_183.2614144-12.6377562,57385.02922840576,18.08,0.329,W2
QSO_183.2614144-12.6377562,57555.34095149185,17.977999999999998,0.361,W2
QSO_183.2614144-12.6377562,57751.977166110126,18.64,0.498,W2
QSO_183.2614144-12.6377562,57752.10848691426,17.655,,W2
QSO_183.2614144-12.6377562,57752.370945522554,18.094,,W2
QSO_183.2614144-12.6377562,57752.50222972674,18.672,0.524,W2
QSO_183.2614144-12.6377562,57752.961742741216,17.641,,W2
QSO_183.2614144-12.6377562,57915.47735050004,17.46,,W2
QSO_183.2614144-12.6377562,57915.608166499995,17.948,0.379,W2
QSO_183.2614144-12.6377562,57915.86994450001,18.477,0.529,W2
QSO_183.2614144-12.6377562,57916.19709400002,18.307,0.378,W2
QSO_183.2614144-12.6377562,58116.03014100002,18.064,0.329,W2
QSO_183.2614144-12.6377562,58116.16095699997,18.5,0.415,W2
QSO_183.2614144-12.6377562,58116.74962899996,18.105999999999998,,W2
QSO_183.2614144-12.6377562,58116.880444999995,18.405,0.425,W2
QSO_183.2614144-12.6377562,58116.88059100003,18.595,,W2
QSO_183.2614144-12.6377562,58117.01137050004,18.328,0.379,W2
QSO_183.2614144-12.6377562,58275.902221499964,17.938,,W2
QSO_183.2614144-12.6377562,58276.03252650001,18.486,0.439,W2
QSO_183.2614144-12.6377562,58276.09793450003,18.61,,W2
QSO_183.2614144-12.6377562,58276.294669499985,18.367,,W2
QSO_183.2614144-12.6377562,58276.359968000004,18.45,,W2
QSO_183.2614144-12.6377562,58276.621599999984,18.521,0.44,W2
QSO_183.2614144-12.6377562,58482.7721035,18.544999999999998,0.469,W2
QSO_183.2614144-12.6377562,58483.36048350001,18.355999999999998,,W2
QSO_183.2614144-12.6377562,58483.49129949996,17.871,,W2
QSO_183.2614144-12.6377562,58639.70717499997,18.579,,W2
QSO_183.2614144-12.6377562,58639.968661000006,18.04,0.371,W2
QSO_183.2614144-12.6377562,58640.164373999985,18.715,0.416,W2
QSO_183.2614144-12.6377562,58847.22657449996,18.320999999999998,,W2
QSO_183.2614144-12.6377562,59006.95912179998,18.676,0.509,W2
QSO_183.2614144-12.6377562,59007.155737,18.493,0.414,W2
QSO_183.2614144-12.6377562,59007.28680160003,18.082,,W2
QSO_183.2614144-12.6377562,59007.54889419998,17.688,,W2
QSO_183.2614144-12.6377562,59211.89635659996,18.268,,W2
QSO_183.2614144-12.6377562,59212.092861999976,18.329,0.384,W2
QSO_183.2614144-12.6377562,59212.15844919999,17.959,,W2
QSO_183.2614144-12.6377562,59212.22388999998,18.592,,W2
QSO_183.2614144-12.6377562,59212.28947719999,18.398,,W2
QSO_183.2614144-12.6377562,59212.48598260001,17.928,,W2
QSO_183.2614144-12.6377562,59371.591241500006,18.224,0.426,W2
QSO_183.2614144-12.6377562,59371.721802,18.121,,W2
QSO_183.2614144-12.6377562,59372.179146999966,18.660999999999998,0.528,W2
QSO_183.2614144-12.6377562,59578.58120850003,18.673,0.528,W2
QSO_183.2614144-12.6377562,59578.71176900002,18.166999999999998,0.486,W2
QSO_183.2614144-12.6377562,59579.10359649997,17.966,,W2
QSO_183.2614144-12.6377562,59579.16834749996,18.178,0.478,W2
QSO_183.2614144-12.6377562,59735.2139505,18.55,,W2
QSO_183.2614144-12.6377562,59735.735535499975,18.022,0.351,W2
QSO_183.2614144-12.6377562,59735.931248500034,18.308,,W2
QSO_183.2614144-12.6377562,59736.32256499999,18.799,0.513,W2
QSO_183.2614144-12.6377562,59942.50767049998,18.137999999999998,,W2
QSO_183.2614144-12.6377562,59942.768025000034,18.086,,W2
QSO_183.2614144-12.6377562,59942.96322700002,18.052,,W2
QSO_183.2614144-12.6377562,60102.107461000036,18.419999999999998,,W2
QSO_183.2614144-12.6377562,60102.2371455,18.434,0.464,W2
QSO_183.2614144-12.6377562,60102.366939499974,18.46,,W2
QSO_183.2614144-12.6377562,60102.82081700001,18.002,,W2
QSO_183.2614144-12.6377562,60102.95061099998,18.242,,W2
QSO_183.2614144-12.6377562,60103.080295500025,18.739,,W2
QSO_183.2614144-12.6377562,60306.52534600001,17.849,,W2
QSO_183.2614144-12.6377562,60307.105732499986,18.393,,W2
QSO_183.2614144-12.6377562,60307.23476000001,18.366,,W2
QSO_183.2614144-12.6377562,60307.363787500035,18.256999999999998,,W2
QSO_183.2614144-12.6377562,60466.3652284,17.608999999999998,,W2
QSO_183.2614144-12.6377562,60466.62219699996,18.063,,W2
QSO_183.2614144-12.6377562,60466.942483599974,17.61,0.35,W2
QSO_183.2614144-12.6377562,60467.45557899998,18.346999999999998,,W2
