oid,time,magnitude,error,band
QSO_189.0303444+46.8101735,55346.3973105,19.589999999999996,0.442,W1
QSO_189.0303444+46.8101735,55346.52955,19.009999999999998,,W1
QSO_189.0303444+46.8101735,55346.66175299998,19.083,0.278,W1
QSO_189.0303444+46.8101735,55346.79395600003,19.031,0.276,W1
QSO_189.0303444+46.8101735,55346.860020999986,19.473,0.429,W1
QSO_189.0303444+46.8101735,55346.86013049999,19.220999999999997,0.346,W1
QSO_189.0303444+46.8101735,55346.92619550003,18.732,0.255,W1
QSO_189.0303444+46.8101735,55346.992223999965,18.66,0.199,W1
QSO_189.0303444+46.8101735,55346.99233349997,19.503999999999998,0.442,W1
QSO_189.0303444+46.8101735,55347.058398500005,19.290999999999997,0.35,W1
QSO_189.0303444+46.8101735,55347.12457299997,19.610999999999997,0.435,W1
QSO_189.0303444+46.8101735,55347.190601499984,18.518,0.181,W1
QSO_189.0303444+46.8101735,55347.25666650002,18.987000000000002,,W1
QSO_189.0303444+46.8101735,55347.322804500036,18.877000000000002,0.318,W1
QSO_189.0303444+46.8101735,55347.38886949999,18.909,0.249,W1
QSO_189.0303444+46.8101735,55347.52107249997,19.085,,W1
QSO_189.0303444+46.8101735,55347.65327550002,19.278,0.379,W1
QSO_189.0303444+46.8101735,55347.785515000025,19.104999999999997,,W1
QSO_189.0303444+46.8101735,55536.43879450001,19.424,0.398,W1
QSO_189.0303444+46.8101735,55536.571034000015,19.482,0.417,W1
QSO_189.0303444+46.8101735,55536.63706250003,19.374000000000002,0.379,W1
QSO_189.0303444+46.8101735,55536.70309100004,19.399,0.379,W1
QSO_189.0303444+46.8101735,55536.7692655,18.793999999999997,0.223,W1
QSO_189.0303444+46.8101735,55536.83533049996,18.866,,W1
QSO_189.0303444+46.8101735,55537.033562000026,19.408,0.434,W1
QSO_189.0303444+46.8101735,55537.09962699998,19.555,0.452,W1
QSO_189.0303444+46.8101735,55537.16580150003,18.976,0.285,W1
QSO_189.0303444+46.8101735,55537.297894999996,19.145000000000003,0.301,W1
QSO_189.0303444+46.8101735,55537.2980045,19.137999999999998,0.328,W1
QSO_189.0303444+46.8101735,55537.430097999975,18.725,0.228,W1
QSO_189.0303444+46.8101735,55537.56230100003,19.676000000000002,0.476,W1
QSO_189.0303444+46.8101735,56808.635354,18.805999999999997,0.237,W1
QSO_189.0303444+46.8101735,56809.42444749997,18.777,0.238,W1
QSO_189.0303444+46.8101735,56998.40184699997,19.113,0.379,W1
QSO_189.0303444+46.8101735,56998.730273999994,19.268,0.343,W1
QSO_189.0303444+46.8101735,56999.05859150002,19.069000000000003,0.299,W1
QSO_189.0303444+46.8101735,56999.387054999985,18.753,0.21,W1
QSO_189.0303444+46.8101735,56999.518345499986,18.719,0.24,W1
QSO_189.0303444+46.8101735,57363.1992712136,19.393,0.424,W1
QSO_189.0303444+46.8101735,57363.330342717745,19.314999999999998,0.337,W1
QSO_189.0303444+46.8101735,57363.39586021984,19.058,0.329,W1
QSO_189.0303444+46.8101735,57363.461414221885,19.075000000000003,0.317,W1
QSO_189.0303444+46.8101735,57363.72352073023,19.595,0.467,W1
QSO_189.0303444+46.8101735,57363.92000023647,18.766,0.266,W1
QSO_189.0303444+46.8101735,57529.22136066586,19.421,0.434,W1
