oid,time,magnitude,error,band
QSO_196.4922102+3.7575159,55204.669015000014,18.740000000000002,0.268,W1
QSO_196.4922102+3.7575159,55204.801217999986,18.459,0.189,W1
QSO_196.4922102+3.7575159,55377.459430999996,19.317999999999998,0.416,W1
QSO_196.4922102+3.7575159,55377.591633999975,19.500999999999998,0.477,W1
QSO_196.4922102+3.7575159,55377.72383700003,18.521,0.183,W1
QSO_196.4922102+3.7575159,55377.78990199998,18.786,,W1
QSO_196.4922102+3.7575159,55377.855930499994,18.585,0.193,W1
QSO_196.4922102+3.7575159,55377.85607650003,19.484,0.414,W1
QSO_196.4922102+3.7575159,55377.92210499996,18.955,0.265,W1
QSO_196.4922102+3.7575159,55377.98813349997,19.083,0.292,W1
QSO_196.4922102+3.7575159,55378.05430800001,19.311999999999998,0.395,W1
QSO_196.4922102+3.7575159,55378.186547500016,18.856,0.252,W1
QSO_196.4922102+3.7575159,55378.31875049999,19.454,0.445,W1
QSO_196.4922102+3.7575159,55378.45095349997,18.744,0.234,W1
QSO_196.4922102+3.7575159,55565.52356400003,19.511000000000003,0.489,W1
QSO_196.4922102+3.7575159,55565.655767000004,18.955,0.289,W1
QSO_196.4922102+3.7575159,55565.78786049998,19.485999999999997,0.462,W1
QSO_196.4922102+3.7575159,55565.85403500002,18.496000000000002,0.252,W1
QSO_196.4922102+3.7575159,55565.92006350003,19.134,,W1
QSO_196.4922102+3.7575159,55565.98612849999,18.816000000000003,,W1
QSO_196.4922102+3.7575159,55566.05230300003,19.555,0.464,W1
QSO_196.4922102+3.7575159,55566.118331499965,18.433,0.181,W1
QSO_196.4922102+3.7575159,55566.25053450002,18.847,,W1
QSO_196.4922102+3.7575159,55566.38262799999,19.031999999999996,,W1
QSO_196.4922102+3.7575159,56663.573038999966,18.320999999999998,0.16,W1
QSO_196.4922102+3.7575159,56663.70473100003,19.003999999999998,0.336,W1
QSO_196.4922102+3.7575159,56663.836423000015,18.612000000000002,0.194,W1
QSO_196.4922102+3.7575159,56839.662726499984,18.970999999999997,0.369,W1
QSO_196.4922102+3.7575159,56839.92574549999,18.695999999999998,0.223,W1
QSO_196.4922102+3.7575159,56840.3858645,18.633,0.227,W1
QSO_196.4922102+3.7575159,57027.89461365519,18.714999999999996,0.25,W1
QSO_196.4922102+3.7575159,57028.025904159345,18.777,0.261,W1
QSO_196.4922102+3.7575159,57028.288558167726,19.198999999999998,0.397,W1
QSO_196.4922102+3.7575159,57028.41988517183,18.753999999999998,0.319,W1
QSO_196.4922102+3.7575159,57201.207459650934,18.67,0.219,W1
QSO_196.4922102+3.7575159,57201.600929663415,18.34,0.192,W1
QSO_196.4922102+3.7575159,57201.66648366546,18.613,0.192,W1
QSO_196.4922102+3.7575159,57201.79751866966,18.869,0.316,W1
QSO_196.4922102+3.7575159,57201.928590173804,18.68,0.216,W1
QSO_196.4922102+3.7575159,57392.50710714253,18.738999999999997,0.263,W1
QSO_196.4922102+3.7575159,57392.57284074458,18.726,0.229,W1
QSO_196.4922102+3.7575159,57392.70412494877,18.576999999999998,0.246,W1
QSO_196.4922102+3.7575159,57392.90128915496,18.79,0.251,W1
QSO_196.4922102+3.7575159,57393.03268315915,18.847,0.249,W1
